business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mazumder Computer Solution,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Computer store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 70036 35032,N/A,4.0,8,"Station Pally, Kalipur, West Bengal 712311",Station Pally,22.681826899999997,88.27906109999999,ChIJNUNjC6KD-DkRA1OvUnGEyDs,https://www.google.com/maps/place/?q=place_id:ChIJNUNjC6KD-DkRA1OvUnGEyDs,part_316,2026-09-20 20:19:58
Brahma Computech,Computer Sales and Laptop Repair,Computer store,Computer store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98048 97777,N/A,4.1,12,"Subhas Pally, Dankuni, West Bengal 712311",Subhas Pally,22.680943499999998,88.29223859999999,ChIJVVVVVQmD-DkR1YmNl3fmhlQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVQmD-DkR1YmNl3fmhlQ,part_316,2026-09-20 20:19:58
SKYLINE IT SOLUTIONS,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Computer security service",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 93302 45034,N/A,5.0,10,"TN Mukherjee Rd, near Dankuni Play Ground, Monoharpur, Gobra, Dankuni, West Bengal 712311","Monoharpur, Gobra",22.6821053,88.28356199999999,ChIJh2tkKLaD-DkRxcjV1pWzePM,https://www.google.com/maps/place/?q=place_id:ChIJh2tkKLaD-DkRxcjV1pWzePM,part_316,2026-09-20 20:19:58
LOKENATH COMPUTER,Computer Sales and Laptop Repair,Electronics store,Electronics store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 87776 79535,https://lokenathcomputer.in/,4.8,158,"SURYA TARAN APARTMENT, 114/A, Sodepur Rd, beside PANIHATI COLLAGE, Ashok Sen Nagar, Sodepur, Kolkata, Panihati, West Bengal 700110","Ashok Sen Nagar, Sodepur",22.6959174,88.3962236,ChIJb1VVFaSe-DkRrkwxMaG6ytM,https://www.google.com/maps/place/?q=place_id:ChIJb1VVFaSe-DkRrkwxMaG6ytM,part_316,2026-09-20 20:19:59
LOKENATH COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 93332 13504,http://www.lokenathcomputer.com/,4.0,442,"22°50'30.8""N 88°39'27.8""E, near, Station Rd, Habra, West Bengal 743271",711115,22.8418845,88.6576954,ChIJs6MUo1yw-DkRbWdVJ67UX4s,https://www.google.com/maps/place/?q=place_id:ChIJs6MUo1yw-DkRbWdVJ67UX4s,part_316,2026-09-20 20:19:59
Shree Ji Computer & Laptop Service Centre,Computer Sales and Laptop Repair,Computer store,Computer store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 96675 98527,N/A,4.9,67,"No. 33/41, Shop, NH Highway 52, Tonk Rd, Sanganer, Sector 3, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Sector 3, Pratap Nagar",26.807007799999997,75.80429029999999,ChIJP5kDLQDLbTkRWalxiaqDFj4,https://www.google.com/maps/place/?q=place_id:ChIJP5kDLQDLbTkRWalxiaqDFj4,part_316,2026-09-20 20:20:00
Raj Computech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer networking service, Computer store, Computer Wholesaler, Printer repair service, Toner cartridge supplier, Used computer store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98244 44313,http://www.rajcomputech.in/,4.9,319,"Shop No.229, 2nd Floor, Olive Greens, Sarkhej - Gandhinagar Hwy, above Gokul dairy, opposite Shaligram Square, Gota, Ahmedabad, Gujarat 382481",Gota,23.102902399999998,72.5347575,ChIJBx7QE3CDXjkRTa85xGvsBRg,https://www.google.com/maps/place/?q=place_id:ChIJBx7QE3CDXjkRTa85xGvsBRg,part_316,2026-09-20 20:20:00
Laptop Store -Laptop Sales & Service Center,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer Rental Agency, Computer store, Computer service, Computer Wholesaler, Electronics store, Screen repair service, Used computer store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 95452 22204,https://www.laptopstoreindia.in/laptop-store-locations/laptop-store-aundh/,4.8,1572,"2nd Floor, Daya Prabha House, ITI Rd, near Reliance Digital / ICICI Bank, Ward No. 8, Pushpak Park, Aundh, Pune, Maharashtra 411067","Ward No. 8, Pushpak Park, Aundh",18.5547733,73.80953459999999,ChIJN19udzu_wjsRxtGQBMvXjAc,https://www.google.com/maps/place/?q=place_id:ChIJN19udzu_wjsRxtGQBMvXjAc,part_316,2026-09-20 20:20:00
"NEXT GEN COMPUTER | Laptop & Computer Shop, Repairing & Accessories in Patna",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98352 91073,N/A,4.9,2585,"207, 2nd Floor, Hariniwas Complex, New Dak Bunglow Rd, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.609928999999998,85.1360071,ChIJfRPFFkNY7TkRB3LQPA4RRXM,https://www.google.com/maps/place/?q=place_id:ChIJfRPFFkNY7TkRB3LQPA4RRXM,part_316,2026-09-20 20:20:00
Jay Systems,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Electronics repair shop, Repair service",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98799 22666,http://jaysystems.in/,4.6,774,"3 Ground Floor, Dhara Center, Opposite Bikes Auto, Vijay Cross Road, Drive In Rd, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.0421643,72.5504349,ChIJLd0D-pOEXjkRmuLQ39zAZjM,https://www.google.com/maps/place/?q=place_id:ChIJLd0D-pOEXjkRmuLQ39zAZjM,part_316,2026-09-20 20:20:00
