business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Delia Jeffcoat Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.deliajeffcoatevents.com/,5.0,9.0,"Delia Jeffcoat Events, 711115, India",711115,31.1689103,-96.3888322,ChIJS1GFBT7eZwMRFzhlJXvd8wM,https://www.google.com/maps/place/?q=place_id:ChIJS1GFBT7eZwMRFzhlJXvd8wM,part_316,2026-09-20 20:19:53
Designs By Kimi Renā,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment, Event management company, Event planner, Party equipment rental service",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://designzbykimirena.com/,5.0,4.0,"Designs By Kimi Renā, 711115, India",711115,32.154303,-93.49947639999999,ChIJ9as_SBfNNoYRXhoNunwtzg4,https://www.google.com/maps/place/?q=place_id:ChIJ9as_SBfNNoYRXhoNunwtzg4,part_316,2026-09-20 20:19:53
Brianna Belton Design,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Florist, Wedding service",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://www.briannabeltondesign.com/,5.0,24.0,"5015 Hazel Jones Rd, Bossier City, LA 71111, United States",711115,32.552112199999996,-93.65422459999999,ChIJ0fhP5TDNNoYRchhQch886ug,https://www.google.com/maps/place/?q=place_id:ChIJ0fhP5TDNNoYRchhQch886ug,part_316,2026-09-20 20:19:53
BON TEMPS Event Planning & Design,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.bontempsevents.com/,5.0,18.0,"BON TEMPS Event Planning & Design, 711115, India",711115,31.925613,-91.07061999999999,ChIJX6EviJe_NUIRDlRIsIghHrk,https://www.google.com/maps/place/?q=place_id:ChIJX6EviJe_NUIRDlRIsIghHrk,part_316,2026-09-20 20:19:53
Wedding Event Design,Event Planners/Wedding Planners,Event planner,"Event planner, Service establishment",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://weddingeventdesign.net/,5.0,12.0,"Wedding Event Design, 711115, India",711115,46.423669,-129.9427086,ChIJa3V98857ToYR-KpqzTksVU0,https://www.google.com/maps/place/?q=place_id:ChIJa3V98857ToYR-KpqzTksVU0,part_316,2026-09-20 20:19:53
Jackson Southard Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment, Event planner",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://www.jacksonsouthardevents.com/,5.0,14.0,"Jackson Southard Events, 711115, India",711115,46.423669,-129.9427086,ChIJZ0XwLmDMMIYRltaHbCtrWzw,https://www.google.com/maps/place/?q=place_id:ChIJZ0XwLmDMMIYRltaHbCtrWzw,part_316,2026-09-20 20:19:53
Infinity Events LLC,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,4.3,27.0,"Infinity Events LLC, 711115, India",711115,42.6774895,-83.24613099999999,ChIJhyEGZbvFJIgREYGOU2kMoU8,https://www.google.com/maps/place/?q=place_id:ChIJhyEGZbvFJIgREYGOU2kMoU8,part_316,2026-09-20 20:19:53
Lovely wedding Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 70091 65552,https://lovely-wedding-planners.ueniweb.com/?utm_campaign=gmb,5.0,1.0,"Lovely wedding Planners, 711115, India",711115,21.0680074,82.7525294,ChIJFzrHPXRRGjkR11Rd9kSI8ss,https://www.google.com/maps/place/?q=place_id:ChIJFzrHPXRRGjkR11Rd9kSI8ss,part_316,2026-09-20 20:19:53
Emma Joy The Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment, Event management company, Event planner, Party planner, Wedding service",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,07709 871999,http://www.emmajoytheweddingplanner.co.uk/,4.8,16.0,"Emma Joy The Wedding Planner, 711115, India",711115,51.4372324,-1.1726128,ChIJqyJ6EBMLdkgR23uHV9cbW9w,https://www.google.com/maps/place/?q=place_id:ChIJqyJ6EBMLdkgR23uHV9cbW9w,part_316,2026-09-20 20:19:53
Hannah Lamb Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.hannahlambevents.com/,5.0,36.0,"Hannah Lamb Events, 711115, India",711115,31.1689103,-97.702017,ChIJA385jADa66wRRvXyZ5WgHFo,https://www.google.com/maps/place/?q=place_id:ChIJA385jADa66wRRvXyZ5WgHFo,part_316,2026-09-20 20:19:53
Aventure Events,Event Planners/Wedding Planners,Event management company,Event management company,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 33 2281 2222,N/A,4.4,9.0,"6Bisop Lefroy rd.13b Paul mansion, Near Exide crossing, Kolkata, West Bengal 712311",711115,22.6801416,88.2712263,ChIJTUgL-D13AjoRcGcM070-VW0,https://www.google.com/maps/place/?q=place_id:ChIJTUgL-D13AjoRcGcM070-VW0,part_316,2026-09-20 20:19:53
Royal Celebration and Events,Event Planners/Wedding Planners,Event planner,Event planner,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 70660 86852,N/A,4.9,47.0,"Bidurkarta chowmuhani, RMS Chowmuhani, Krishna Nagar, Agartala, Tripura 799001","RMS Chowmuhani, Krishna Nagar",23.834012599999998,91.2789615,ChIJIZYhQgv1UzcRhdSsDbQ0R3k,https://www.google.com/maps/place/?q=place_id:ChIJIZYhQgv1UzcRhdSsDbQ0R3k,part_316,2026-09-20 20:19:53
The Tales of Tradition Wedding Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Wedding service",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 91130 74024,https://thetalesoftradition.com/,4.7,64.0,"88, Avalahalli, Kanakapura Rd, Royal Park Residency Layout 2, JP Nagar 9th Phase, J. P. Nagar, Bengaluru, Karnataka 560108","Royal Park Residency Layout 2, JP Nagar 9th Phase, J. P. Nagar",12.8642918,77.56325029999999,ChIJB-8isa45Q2ERHBFBHD0zLls,https://www.google.com/maps/place/?q=place_id:ChIJB-8isa45Q2ERHBFBHD0zLls,part_316,2026-09-20 20:19:53
PURPLE GRAPES EVENTS,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 70143 29209,http://www.instagram.com/purplegrapes_weddingplanner,4.8,,"F28/29, First Floor, The Geejgarh Tower Hawa Sadak Civil Lines, Bais Godam, Jaipur, Rajasthan 302006","Hawa Sadak, Geejgarh Vihar Colony, Bais Godam",26.9015159,75.7848276,ChIJ1dYsrQy0bTkRSWuxA7e723M,https://www.google.com/maps/place/?q=place_id:ChIJ1dYsrQy0bTkRSWuxA7e723M,part_316,2026-09-20 20:19:54
Fiestro Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Wedding service, Wedding venue",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 78384 26565,https://www.fiestroevents.com/,4.6,,"01st Floor, Plot C-121, Chitrakoot Marg, Vidyut Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Vidyut Nagar, Vaishali Nagar",26.9035737,75.73915029999999,ChIJ3VRVVWCzbTkRPrkVUswl8Mc,https://www.google.com/maps/place/?q=place_id:ChIJ3VRVVWCzbTkRPrkVUswl8Mc,part_316,2026-09-20 20:19:54
Wedding Planners in Jaipur,Event Planners/Wedding Planners,Wedding planner,Wedding planner,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 75689 73020,https://weddingplannersinjaipur.com/,5.0,,"Office no 24, Gandhi Path Rd, near goa khaju wala, Acharya Vinoba Bhave Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Acharya Vinoba Bhave Nagar, Vaishali Nagar",26.9060034,75.73708909999999,ChIJXetT0U-1bTkRab0It2WAMew,https://www.google.com/maps/place/?q=place_id:ChIJXetT0U-1bTkRab0It2WAMew,part_316,2026-09-20 20:19:54
The Event Engineers,Event Planners/Wedding Planners,Event management company,Event management company,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 94560 30870,N/A,4.9,,"Office - 519 Samrat Ashok Nagar, Delhi Rd, near SBI ATM, Moradabad, Uttar Pradesh 244001",Khushhalpur,28.843787799999998,78.7509326,ChIJxTuBzE77CjkRdog4vvLWJko,https://www.google.com/maps/place/?q=place_id:ChIJxTuBzE77CjkRdog4vvLWJko,part_316,2026-09-20 20:19:54
New Stellar Event,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Conference center, Event planner, Exhibition planner, Academic department, Event management company",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 79749 07160,http://www.stellar-event.com/,4.9,,"B Block, Mansarovar Complex, GB-18, Near Habibganj Station, No 6 Locality, Shivaji Nagar, Bhopal, Madhya Pradesh 462016","Near Habibganj Station, No 6 Locality, Shivaji Nagar",23.2244142,77.4359965,ChIJCY5Y6p9DfDkRtYIWbLjDRO0,https://www.google.com/maps/place/?q=place_id:ChIJCY5Y6p9DfDkRtYIWbLjDRO0,part_316,2026-09-20 20:19:54
Purple Unicorn,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, DJ service, Wedding photographer, Wedding service",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 87894 79992,https://www.purpleunicorn.co.in/,4.7,,"3b, Chandra enclave, Bariatu housing colony, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.4002427,85.36168579999999,ChIJDYdZnvvj9DkRGfau8RCozFs,https://www.google.com/maps/place/?q=place_id:ChIJDYdZnvvj9DkRGfau8RCozFs,part_316,2026-09-20 20:19:54
