business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Guddu Tyre Shop,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,3.8,5.0,"P.S. - Bagnan, Near National Highway 16 Village, and, Post, Naupala, West Bengal 711303",Post,22.4500346,87.89477649999999,ChIJEzp5Go-ZAjoRQEnQEyMAnVE,https://www.google.com/maps/place/?q=place_id:ChIJEzp5Go-ZAjoRQEnQEyMAnVE,part_316,2026-09-20 20:27:25
Alfa Tyre And Auto Service Centre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 75015 91803,N/A,4.1,15.0,"Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.468022299999998,88.09285039999999,ChIJWaOXISGHAjoRsXMHzekV0rk,https://www.google.com/maps/place/?q=place_id:ChIJWaOXISGHAjoRsXMHzekV0rk,part_316,2026-09-20 20:27:25
Tyrozone (India) Private Limited,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,9.0,"F3G3+WW9, Birshibpur, Uluberia, Mahespur, Howrah, West Bengal 711316","Birshibpur, Uluberia",22.4772783,88.0548724,ChIJPRTQvieFAjoRe53DYrRChrg,https://www.google.com/maps/place/?q=place_id:ChIJPRTQvieFAjoRe53DYrRChrg,part_316,2026-09-20 20:27:25
Shri Krishna Tyres & Repairing,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 96356 47636,N/A,4.0,4.0,"Laiberey Road, Bagnan, West Bengal 711303",711303,22.4683565,87.9729097,ChIJ4aBLmACbAjoRAAAA0K_YBjI,https://www.google.com/maps/place/?q=place_id:ChIJ4aBLmACbAjoRAAAA0K_YBjI,part_316,2026-09-20 20:27:25
"Parijat,Uluberi,Howrah(West Parijat More)",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,4.4,16.0,"F464+5FV, Uluberia - Shyampur Rd, Bhatura, Kazi Para, Kalibari, Uluberia, Howrah, West Bengal 711315","Bhatura, Kazi Para, Kalibari, Uluberia",22.461714399999998,88.10575449999999,ChIJNRkYjvCHAjoRMIxGLhb8f5g,https://www.google.com/maps/place/?q=place_id:ChIJNRkYjvCHAjoRMIxGLhb8f5g,part_316,2026-09-20 20:27:25
Bhowmick Tyre & Engine Oil,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 89193 82179,N/A,3.8,6.0,"Kashyappur, Uluberia, Howrah, West Bengal 711306","Kashyappur, Uluberia",22.4721266,88.01454079999999,ChIJ34a36tOEAjoR76Zy6DP1Yrg,https://www.google.com/maps/place/?q=place_id:ChIJ34a36tOEAjoR76Zy6DP1Yrg,part_316,2026-09-20 20:27:25
Azad Tyres Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,1.0,"FW6M+G5V, Barunda, West Bengal 711303",711303,22.461829299999998,87.9330908,ChIJX85Rl0aZAjoRkr42M_P-VKo,https://www.google.com/maps/place/?q=place_id:ChIJX85Rl0aZAjoRkr42M_P-VKo,part_316,2026-09-20 20:27:25
Manna Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 81458 70555,N/A,3.4,8.0,"Bagnan, West Bengal 711303",711303,22.4672698,87.96496789999999,ChIJGYO1q62bAjoRsjTo9U3AesU,https://www.google.com/maps/place/?q=place_id:ChIJGYO1q62bAjoRsjTo9U3AesU,part_316,2026-09-20 20:27:25
"Yokohama Club Network - Bhuiya Tyres and Automobile, Uluberia",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 98749 73668,https://stores.yokohama-india.com/tyre-shop-uluberia-howrah-47386/home,4.5,,"Mumbai - Kolkata Hwy, Uluberia, Howrah, West Bengal 711307",Uluberia,22.507825,88.1340364,ChIJ-8wZjkmHAjoRmW7QERJzhYE,https://www.google.com/maps/place/?q=place_id:ChIJ-8wZjkmHAjoRmW7QERJzhYE,part_316,2026-09-20 20:27:25
Rahaman Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,4.0,"CVJ9+JGV, Kolaghat, West Bengal 721134",711303,22.431722699999998,87.8686453,ChIJtQaQlYmZAjoRiq0wlc2z7wo,https://www.google.com/maps/place/?q=place_id:ChIJtQaQlYmZAjoRiq0wlc2z7wo,part_316,2026-09-20 20:27:26
Kolaghat Tyre Centre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 3228 257 777,N/A,4.1,12.0,"CVM7+PMC, Village - Barisha, Kolaghat, Barisha P, West Bengal 721134",Village - Barisha,22.43431,87.86413499999999,ChIJHd9w7Q2YAjoRsOCKi-iaKyA,https://www.google.com/maps/place/?q=place_id:ChIJHd9w7Q2YAjoRsOCKi-iaKyA,part_316,2026-09-20 20:27:26
Md Kadir Tyre shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 75959 15006,N/A,4.3,3.0,"Jai hind dhaba, Ghospara, Kolkata, Howrah, West Bengal 711316",Ghospara,22.4890865,88.1121252,ChIJi_FA5heHAjoRERgqjT0JMQs,https://www.google.com/maps/place/?q=place_id:ChIJi_FA5heHAjoRERgqjT0JMQs,part_316,2026-09-20 20:27:26
Sk Tyres Agency,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 62971 15396,N/A,3.0,4.0,"CVJ9+V5V, NH6, Road, Badshahi, Kolaghat, West Bengal 721134",Badshahi,22.4322372,87.8679236,ChIJuWFMZMmZAjoRRhXv5yO0mQI,https://www.google.com/maps/place/?q=place_id:ChIJuWFMZMmZAjoRRhXv5yO0mQI,part_316,2026-09-20 20:27:26
Malay Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,,,"F2C8+P36, Kashyappur, Uluberia, Howrah, West Bengal 711306","Kashyappur, Uluberia",22.4717828,88.0151345,ChIJ3SirOwCFAjoRopVEpfFx5c0,https://www.google.com/maps/place/?q=place_id:ChIJ3SirOwCFAjoRopVEpfFx5c0,part_316,2026-09-20 20:27:26
Integrity Tyre Centre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 99324 13889,N/A,3.7,6.0,"CV76+CP5, Mecheda, Majhirhat/ Purano Bazar, West Bengal 721137",711303,22.4135177,87.86186269999999,ChIJO07i6_iXAjoRxdeoNWaFzqw,https://www.google.com/maps/place/?q=place_id:ChIJO07i6_iXAjoRxdeoNWaFzqw,part_316,2026-09-20 20:27:26
Gika tyre X,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 96149 90245,N/A,5.0,1.0,"borisha, Kolaghat, West Bengal 721171",borisha,22.435232499999998,87.8606813,ChIJTTXH0peZAjoR8EInUSCLPvo,https://www.google.com/maps/place/?q=place_id:ChIJTTXH0peZAjoR8EInUSCLPvo,part_316,2026-09-20 20:27:26
MRF Tyres Exclusive - Sidhidata Tyre Centre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 74071 99154,https://dealers.mrftyres.com/mrf-tyres-exclusive-sidhidata-tyre-centre-tyre-shop-deulia-east-midnapore-377019/Home,4.6,,"Ground Floor, Bus Stand, Badshahi Rd, near Deulia, Daulia, Mihitikri, West Bengal 721154",711303,22.436505099999998,87.8370963,ChIJN38lgWGjAjoRp3Uo3uNho6Y,https://www.google.com/maps/place/?q=place_id:ChIJN38lgWGjAjoRp3Uo3uNho6Y,part_316,2026-09-20 20:27:27
"JK Tyre Steel Wheels, Mk Wholesale Tyre Bazer",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 96190 69183,https://brandshops.jktyre.com/jk-tyre-steel-wheels-mk-wholesale-tyre-bazer-tyre-shop-daspur-west-midnapore-317120/Home?utm_source=locator&utm_medium=googleplaces,3.3,,"Ground Floor, Near Kolora Bus Stand, Daspur, West Bengal 721146",711303,22.5512113,87.7273476,ChIJyX_2cOOnAjoRDbbwIJzagec,https://www.google.com/maps/place/?q=place_id:ChIJyX_2cOOnAjoRDbbwIJzagec,part_316,2026-09-20 20:27:27
