business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. S.S Bera,Doctors,Occupational medical physician,Occupational medical physician,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,4.8,4.0,"H2Q7+59H, Amta, Jotkalyan, West Bengal 711401",711401,22.5879495,88.0134951,ChIJW24u7LSCAjoR7S125CZFNEg,https://www.google.com/maps/place/?q=place_id:ChIJW24u7LSCAjoR7S125CZFNEg,part_316,2026-09-20 20:37:12
Dr Monilal Duttagupta,Doctors,Medical Center,Medical Center,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,4.5,2.0,"H2G6+4F9, Amta - Ranihati Rd, Amta, West Bengal 711401",711401,22.5752883,88.0112486,ChIJyZduY-mdAjoRm897EfD7PA4,https://www.google.com/maps/place/?q=place_id:ChIJyZduY-mdAjoRm897EfD7PA4,part_316,2026-09-20 20:37:12
DR. M MONDAL,Doctors,Doctor,Doctor,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,https://book-appointment.healthplix.com/dr-m-mondal-pediatrics-near-amta-ctc-bus-stand-howrah,1.0,2.0,"Village& P.O&P.S-Amta. Dist-Howrah .W.B.PIN-711401, West Bengal 711401",711401,22.5778936,88.01674059999999,ChIJF4deWZGDAjoR5gq6pow4Nww,https://www.google.com/maps/place/?q=place_id:ChIJF4deWZGDAjoR5gq6pow4Nww,part_316,2026-09-20 20:37:12
Dr. Ishita Mandal,Doctors,Doctor,Doctor,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,5.0,3.0,"H2H5+W49, Amta Rd, Amta, West Bengal 711401",711401,22.579791699999998,88.0078521,ChIJgYWB-HWdAjoRhbNWLDP18GA,https://www.google.com/maps/place/?q=place_id:ChIJgYWB-HWdAjoRhbNWLDP18GA,part_316,2026-09-20 20:37:12
উপশমালয় ( হোমিও চিকিৎসা কেন্দ্র),Doctors,Doctor,Doctor,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 98368 37505,N/A,5.0,4.0,"Mallagram(Badamtala), Amta, Howrah, West Bengal 711401",711401,22.592133099999998,88.0157002,ChIJ-WDwtX6DAjoRN1wtk4Vbwtc,https://www.google.com/maps/place/?q=place_id:ChIJ-WDwtX6DAjoRN1wtk4Vbwtc,part_316,2026-09-20 20:37:12
Ranihati,Doctors,Doctor,Doctor,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,5.0,1.0,"H2CG+W4Q, Amta-Sankrail Rd, Amta, West Bengal 711401",711401,22.572327599999998,88.0253591,ChIJ6WGsYwCDAjoRh9PUb9aOi9M,https://www.google.com/maps/place/?q=place_id:ChIJ6WGsYwCDAjoRh9PUb9aOi9M,part_316,2026-09-20 20:37:12
"Dr AMARESH SARDAR MBBS,MS( gynaecologist)",Doctors,Gynecologist,Gynecologist,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 89108 46326,N/A,5.0,1.0,"Panacia polyclinic, Amta, West Bengal 711401",711401,22.5778936,88.01674059999999,ChIJUYp2-qWDAjoRbzQur3WShos,https://www.google.com/maps/place/?q=place_id:ChIJUYp2-qWDAjoRbzQur3WShos,part_316,2026-09-20 20:37:12
Dhara's Doctor Chembur,Doctors,Medical Center,Medical Center,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,,,"H2H8+5M5, Amta, West Bengal 711401",711401,22.5778936,88.01674059999999,ChIJ9_c1aQCDAjoRAO29y0rPRLo,https://www.google.com/maps/place/?q=place_id:ChIJ9_c1aQCDAjoRAO29y0rPRLo,part_316,2026-09-20 20:37:12
Biswas Doctors Chamber,Doctors,Medical clinic,Medical clinic,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 99334 37958,N/A,,,"H2G6+3V5, Munshirhat - Amta Rd, Amta, Kolkata, West Bengal 711401",711401,22.5751875,88.0121875,ChIJE_Kv1syCAjoRUxY2vyYds7I,https://www.google.com/maps/place/?q=place_id:ChIJE_Kv1syCAjoRUxY2vyYds7I,part_316,2026-09-20 20:37:12
+ Doctor Sukumar kanji Home,Doctors,Occupational medical physician,Occupational medical physician,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,5.0,1.0,"G27Q+535, Jagarampur, West Bengal 711401",711401,22.512884099999997,88.0377438,ChIJl99qNACDAjoRiA_Z3kiGdIY,https://www.google.com/maps/place/?q=place_id:ChIJl99qNACDAjoRiA_Z3kiGdIY,part_316,2026-09-20 20:37:12
