business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Happy Belly's Italian Ice Factory,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert restaurant, Frozen dessert supplier, Dessert shop",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://www.happybellys.com/,4.7,407.0,"5710 Youree Dr, Shreveport, LA 71105, United States","Springlake, University Terrace",32.4556155,-93.72237469999999,ChIJu2mw7BUtMYYRI9umr3btaik,https://www.google.com/maps/place/?q=place_id:ChIJu2mw7BUtMYYRI9umr3btaik,part_316,2026-09-20 20:19:36
Andy's Frozen Custard,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert restaurant, Dessert shop, Sundae restaurant",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://locations.eatandys.com/ll/US/LA/Bossier-City/3117-Airline-Drive,4.6,847.0,"3117 Airline Dr, Bossier City, LA 71111, United States",711115,32.5637208,-93.71189989999999,ChIJqWFRXnozMYYRw3be4POyfJY,https://www.google.com/maps/place/?q=place_id:ChIJqWFRXnozMYYRw3be4POyfJY,part_316,2026-09-20 20:19:36
Andy's Frozen Custard,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert restaurant, Dessert shop, Sundae restaurant",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://locations.eatandys.com/ll/US/LA/Shreveport/5760-Youree-Drive,4.6,150.0,"5760 Youree Dr, Shreveport, LA 71105, United States","Springlake, University Terrace",32.4546231,-93.7224693,ChIJe56bJVMtMYYRBWdgtWp4hFo,https://www.google.com/maps/place/?q=place_id:ChIJe56bJVMtMYYRBWdgtWp4hFo,part_316,2026-09-20 20:19:36
Marble Slab Creamery,Ice Cream Parlour,Ice cream shop,Ice cream shop,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.marbleslab.com/?olonwp=JjBtp_vMLk25gkYh_bnoiQ,4.6,19.0,"4080 Airline Dr, Bossier City, LA 71111, United States",711115,32.5740895,-93.7131088,ChIJtYcglnQ1MYYRHakb4QJeX3k,https://www.google.com/maps/place/?q=place_id:ChIJtYcglnQ1MYYRHakb4QJeX3k,part_316,2026-09-20 20:19:36
Amul Icecream Point,Ice Cream Parlour,Ice cream shop,Ice cream shop,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 99034 86758,N/A,3.8,26.0,"M7JG+99Q, Kalipur Rd, Dankuni, West Bengal 712311",711115,22.6809552,88.2759931,ChIJFUF3uaKD-DkRnQe1NTwt2_o,https://www.google.com/maps/place/?q=place_id:ChIJFUF3uaKD-DkRnQe1NTwt2_o,part_316,2026-09-20 20:19:36
Baskin-Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cake shop, Dessert shop",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://locations.baskinrobbins.com/la/bossier-city/2628-beene-blvd?utm_source=google&utm_medium=organic&utm_campaign=Yext,4.3,221.0,"2628 Beene Blvd, Bossier City, LA 71111, United States",711115,32.5601793,-93.7093508,ChIJJRlb5nAzMYYR4TdlZipE4Sc,https://www.google.com/maps/place/?q=place_id:ChIJJRlb5nAzMYYR4TdlZipE4Sc,part_316,2026-09-20 20:19:36
দি Faive star catarar,Ice Cream Parlour,Ice cream shop,Ice cream shop,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,,,"M73M+G23, Jagadishpur, Howrah, West Bengal 711115",Jagadishpur,22.6536103,88.28273589999999,ChIJ6w20bgCD-DkRr8Kzsk-eUu4,https://www.google.com/maps/place/?q=place_id:ChIJ6w20bgCD-DkRr8Kzsk-eUu4,part_316,2026-09-20 20:19:36
JOY GURU ICE CENTRE,Ice Cream Parlour,Dessert shop,Dessert shop,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,,,"Jagadishpur, Howrah, West Bengal 711114",Jagadishpur,22.6459001,88.294708,ChIJh1q3AvCC-DkRM2EGqK_lUMU,https://www.google.com/maps/place/?q=place_id:ChIJh1q3AvCC-DkRM2EGqK_lUMU,part_316,2026-09-20 20:19:36
REFRESH FISH AND PANEER SUPPLY,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dairy store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98832 01155,N/A,4.0,4.0,"Dankuni, TN Mukherjee Rd, Dankuni, West Bengal 712311","Monoharpur, Gobra",22.6815854,88.28551019999999,ChIJ2e7gzqOD-DkR73Ree9BymFw,https://www.google.com/maps/place/?q=place_id:ChIJ2e7gzqOD-DkR73Ree9BymFw,part_316,2026-09-20 20:19:36
Shahi Durbar & Icecream Factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 70001 69442,N/A,4.3,,"129a, Malviya Nagar, Bhopal, Madhya Pradesh 462003",Malviya Nagar,23.233498299999997,77.4043241,ChIJVfIVS5RCfDkRXjvNYGZJPg0,https://www.google.com/maps/place/?q=place_id:ChIJVfIVS5RCfDkRXjvNYGZJPg0,part_316,2026-09-20 20:19:37
