business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S. T. Teleservice,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 97344 99353,N/A,4.6,8.0,"Bagnan Railway Flyover, Bagnan - Shyampur Rd, Belpukur, West Bengal 711314",711301,22.314786599999998,87.9822597,ChIJKUQEfxSOAjoRFNQyhp--eUg,https://www.google.com/maps/place/?q=place_id:ChIJKUQEfxSOAjoRFNQyhp--eUg,part_316,2026-09-20 20:26:24
Biswas Telecom,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Store",711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 74319 42332,N/A,3.7,38.0,"Shyampur Sibganj Road, Shyampur, Narikelabar, West Bengal 711314",711301,22.29592,88.02986969999999,ChIJ_W0EDpWNAjoR2iE_DlSx74k,https://www.google.com/maps/place/?q=place_id:ChIJ_W0EDpWNAjoR2iE_DlSx74k,part_316,2026-09-20 20:26:24
Ashirbad Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 83469 94823,N/A,,,"Radhapur, West Bengal 711301",711301,22.264906699999997,87.99480779999999,ChIJBUEUPZiTAjoRsuGTSjZYfks,https://www.google.com/maps/place/?q=place_id:ChIJBUEUPZiTAjoRsuGTSjZYfks,part_316,2026-09-20 20:26:24
C.M.Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 94341 46777,N/A,5.0,4.0,"Shyampur, Narikelabar, West Bengal 711314",711301,22.2947387,88.027828,ChIJq7CicACNAjoRgL9Zi9qABU0,https://www.google.com/maps/place/?q=place_id:ChIJq7CicACNAjoRgL9Zi9qABU0,part_316,2026-09-20 20:26:24
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 94749 50092,https://bsnl.co.in/,,,"Vhoglasi Ps, Shyampur, Calcutta, West Bengal 711304",711301,22.2997786,87.98603469999999,ChIJ7YtZP-uTAjoRjB8kBPlfPpE,https://www.google.com/maps/place/?q=place_id:ChIJ7YtZP-uTAjoRjB8kBPlfPpE,part_316,2026-09-20 20:26:24
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 94744 70096,https://bsnl.co.in/,,,"Ramnagar, West Bengal 711312",Ramnagar,22.334725499999998,87.9791291,ChIJm5GnlMORAjoRKi1THlQnTEU,https://www.google.com/maps/place/?q=place_id:ChIJm5GnlMORAjoRKi1THlQnTEU,part_316,2026-09-20 20:26:24
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 89005 54458,https://bsnl.co.in/,,,"Nunebar - Kamalpur Road., Deoly, Nunebar, Shyampur, West Bengal 711301",Deoly,22.281497599999998,87.98444409999999,ChIJ0ZM7SLuTAjoRZyYd46w2a-I,https://www.google.com/maps/place/?q=place_id:ChIJ0ZM7SLuTAjoRZyYd46w2a-I,part_316,2026-09-20 20:26:24
NICE TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 97334 14692,N/A,,,"Sapur, 58, gate road, Howrah, West Bengal 711312",711301,22.340072499999998,88.0287034,ChIJX1XVHoCPAjoR9GaEwhyNkY0,https://www.google.com/maps/place/?q=place_id:ChIJX1XVHoCPAjoR9GaEwhyNkY0,part_316,2026-09-20 20:26:24
Krishna Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,,,"7X5R+9G5, Kamalpur, Radhapur, West Bengal 711301",711301,22.2583797,87.9913593,ChIJ71SbeACTAjoRXyfjjOB1oQ4,https://www.google.com/maps/place/?q=place_id:ChIJ71SbeACTAjoRXyfjjOB1oQ4,part_316,2026-09-20 20:26:24
New Samanta Telecom,IT and Telecom Services,Shopping mall,Shopping mall,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 95648 62158,http://nst.infinityfreeapp.com/,3.5,42.0,"Shyampur, Rd, Sibganja, Narikelabar, West Bengal 711314",711301,22.2957487,88.0298585,ChIJWQgaDpWNAjoRaS7uEdMdD_E,https://www.google.com/maps/place/?q=place_id:ChIJWQgaDpWNAjoRaS7uEdMdD_E,part_316,2026-09-20 20:26:24
Rocky mountain,IT and Telecom Services,Internet cafe,Internet cafe,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 90933 87687,N/A,3.0,2.0,"Radhapur, Shyampur, West Bengal 711301",711301,22.261919199999998,88.0007775,ChIJKau9v1KTAjoR-R29GJ-4tAQ,https://www.google.com/maps/place/?q=place_id:ChIJKau9v1KTAjoR-R29GJ-4tAQ,part_316,2026-09-20 20:26:24
