business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
INTERIOR SOLUTION'S,Interior Designers,Interior designer,Interior designer,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 93303 95157,https://interior-solutions.grexa.site/,5.0,2.0,"Uluberia, Hirapur, West Bengal 711315",Uluberia,22.4088302,88.1240308,ChIJC7Zj9euJAjoRzyUywvrhPuI,https://www.google.com/maps/place/?q=place_id:ChIJC7Zj9euJAjoRzyUywvrhPuI,part_316,2026-09-20 20:34:16
David Interior Designer,Interior Designers,Interior designer,Interior designer,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 82966 92700,N/A,5.0,1.0,"near Uluberia Stadium, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.4682712,88.0977185,ChIJJy1WmRGHAjoRO9lOl4QbuYg,https://www.google.com/maps/place/?q=place_id:ChIJJy1WmRGHAjoRO9lOl4QbuYg,part_316,2026-09-20 20:34:16
Jesan Interior,Interior Designers,Interior Decorator,Interior Decorator,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,5.0,2.0,"Banitabla, Uluberia, Kolkata, Howrah, West Bengal 711303","Banitabla, Uluberia",22.4763526,88.08979339999999,ChIJoU7ZV3uFAjoRKioQxw-OITI,https://www.google.com/maps/place/?q=place_id:ChIJoU7ZV3uFAjoRKioQxw-OITI,part_316,2026-09-20 20:34:16
Pushpa Enterprise & Furniture,Interior Designers,Interior designer,Interior designer,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,,,"Tantiberia Jorapol, Banitabla, Uluberia, Howrah, Uttar Pirpur, West Bengal 711316","Banitabla, Uluberia",22.4879744,88.1000759,ChIJ23imtkaHAjoRR0wusBZmLTo,https://www.google.com/maps/place/?q=place_id:ChIJ23imtkaHAjoRR0wusBZmLTo,part_316,2026-09-20 20:34:16
Maa tara interior,Interior Designers,Interior designer,Interior designer,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,https://sites.google.com/view/maa-tara-interior-01,5.0,1.0,"baisnab para, Nishchintapur, Budge Budge, Kolkata, Baratala, West Bengal 700138","Nishchintapur, Budge Budge",22.4635559,88.155586,ChIJEQcC25eHAjoRygqfk1BnJBg,https://www.google.com/maps/place/?q=place_id:ChIJEQcC25eHAjoRygqfk1BnJBg,part_316,2026-09-20 20:34:16
Chakraborty Enterprise,Interior Designers,Interior Decorator,Interior Decorator,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 62902 97762,https://www.chakrabortygroup.com/chakraborty-enterprise.html,4.9,37.0,"Birlapur, Budge Budge, Maheshtala, West Bengal 700137",Budge Budge,22.4459935,88.1598763,ChIJF8jN1e2HAjoRWx5EDIFWRGg,https://www.google.com/maps/place/?q=place_id:ChIJF8jN1e2HAjoRWx5EDIFWRGg,part_316,2026-09-20 20:34:17
All type interior design related workers available,Interior Designers,Bedroom furniture store,Bedroom furniture store,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 72780 06761,N/A,5.0,,"Uluberia - Shyampur Rd, Mahisali, Uluberia, Howrah, West Bengal 711315","Mahisali, Uluberia",22.4566183,88.1079567,ChIJf3_jh3eHAjoRn6A0pXiXNl8,https://www.google.com/maps/place/?q=place_id:ChIJf3_jh3eHAjoRn6A0pXiXNl8,part_316,2026-09-20 20:34:17
Deco Canvas Private Limited,Interior Designers,Interior Decorator,"Interior Decorator, Service establishment",711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 91638 99915,https://decocanvas.com/,4.7,,"Deco Canvas Private Limited, 711315, India",711315,22.5567995,88.2243242,ChIJ_zRo6dO10YERMdBkMSS0tDI,https://www.google.com/maps/place/?q=place_id:ChIJ_zRo6dO10YERMdBkMSS0tDI,part_316,2026-09-20 20:34:17
EcoNest Interioz,Interior Designers,Interior designer,Interior designer,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,,,"hat, Burul, West Bengal 743318",711315,22.3674751,88.10717029999999,ChIJRwJyhSiJAjoR6_4UPi_YpBg,https://www.google.com/maps/place/?q=place_id:ChIJRwJyhSiJAjoR6_4UPi_YpBg,part_316,2026-09-20 20:34:17
Sarif khan interior,Interior Designers,Interior designer,Interior designer,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,,,"Parijut more, Bhatura, Mahisali, Uluberia, Howrah, West Bengal 711315","Bhatura, Mahisali, Uluberia",22.460236599999998,88.1061503,ChIJ7Rr9rKeHAjoRExsIAcbNzHc,https://www.google.com/maps/place/?q=place_id:ChIJ7Rr9rKeHAjoRExsIAcbNzHc,part_316,2026-09-20 20:34:17
