business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bright Propetries Pvt Ltd,Real Estate Agents,Real estate agency,Real estate agency,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 98302 48791,N/A,1.0,1.0,"Andul Purbapara Andul Mouri Howrah, near Raj Bari, Andul Howrah, West Bengal 711302","Andul Mauri, Andul",22.582714,88.23846999999999,ChIJvWuyBDd_AjoRLwzQzKX7dDo,https://www.google.com/maps/place/?q=place_id:ChIJvWuyBDd_AjoRLwzQzKX7dDo,part_316,2026-09-20 20:27:05
VINOD KUMAR SINGH Rent room and office,Real Estate Agents,Office space rental agency,"Office space rental agency, Home Stay",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 79800 02930,N/A,5.0,1.0,"Hanuman mandir, Poly Park, Dhulagori, Jangalpur, Howrah, West Bengal 711302","Poly Park, Dhulagori",22.5710047,88.1853249,ChIJVRcjWDF_AjoRBBss2EcwzPk,https://www.google.com/maps/place/?q=place_id:ChIJVRcjWDF_AjoRBBss2EcwzPk,part_316,2026-09-20 20:27:05
Plotwise Realty Pvt. Ltd.,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,,,"Jujarsaha, Howrah, West Bengal 711322",711302,22.588255,88.1364591,ChIJKXgg65aBAjoRbeN05ITz51Y,https://www.google.com/maps/place/?q=place_id:ChIJKXgg65aBAjoRbeN05ITz51Y,part_316,2026-09-20 20:27:05
5 Acres Jm Group,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,,,"Golabari, Gangadharpur, Jayrampur, Road, Dhulagori, Jujarsaha, Howrah, West Bengal 711302",Dhulagori,22.5902605,88.1693118,ChIJ3Ye8Nk5_AjoRJf7pFMipv5U,https://www.google.com/maps/place/?q=place_id:ChIJ3Ye8Nk5_AjoRJf7pFMipv5U,part_316,2026-09-20 20:27:05
Techno Realty India,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 82828 08082,N/A,5.0,1.0,"N.H-16, near Bharat Gas office, Ranihati, Biki Hakola, Howrah, West Bengal 711322",Ranihati,22.559208299999998,88.1585648,ChIJO0GVV0SBAjoRBxlVY6bhpYA,https://www.google.com/maps/place/?q=place_id:ChIJO0GVV0SBAjoRBxlVY6bhpYA,part_316,2026-09-20 20:27:05
Matri Bhavan,Real Estate Agents,Condominium rental agency,Condominium rental agency,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 90072 09647,N/A,5.0,6.0,"H5JP+Q55, Dhulagori, Howrah, Dhulagari, West Bengal 711302",Dhulagori,22.5818889,88.1847232,ChIJo0hNDTB_AjoRCp3_pWFRfG8,https://www.google.com/maps/place/?q=place_id:ChIJo0hNDTB_AjoRCp3_pWFRfG8,part_316,2026-09-20 20:27:05
House For sale at Andul Jhorehat Howrah,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 98319 32427,N/A,,,"Jhorehat, Rajarbagan, Andul, Howrah, West Bengal 711302","Jhorehat, Rajarbagan, Andul",22.5783226,88.2339672,ChIJ79zQAkR_AjoRc7SCt4mC7tI,https://www.google.com/maps/place/?q=place_id:ChIJ79zQAkR_AjoRc7SCt4mC7tI,part_316,2026-09-20 20:27:05
Sujoy,Real Estate Agents,Condominium rental agency,Condominium rental agency,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,,,"New Kolorah, Andul, Howrah, Alampur, West Bengal 711411",Andul,22.579189,88.20892099999999,ChIJi6OyPQB_AjoR6YritB3-mHQ,https://www.google.com/maps/place/?q=place_id:ChIJi6OyPQB_AjoR6YritB3-mHQ,part_316,2026-09-20 20:27:05
SAI ALAMPUR,Real Estate Agents,Industrial real estate agency,"Industrial real estate agency, Online Share Trading Center",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 80179 70762,https://saialampur1.wixsite.com/jamidalali,,,"1st Floor, room no 103, Alampur, beside Gurudwara, Kamrangu, Andul, Howrah, Alampur, West Bengal 711302","Kamrangu, Andul",22.5861718,88.2173081,ChIJeZnXZeN7AjoRjmT62jvxm2A,https://www.google.com/maps/place/?q=place_id:ChIJeZnXZeN7AjoRjmT62jvxm2A,part_316,2026-09-20 20:27:05
Waris Babar Majar,Real Estate Agents,Real estate agency,Real estate agency,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,5.0,5.0,"H48J+RP4, Gabberia, Shuvararah, West Bengal 711322",711302,22.5670142,88.13182239999999,ChIJvzkwmxKBAjoRydI80pEQiGQ,https://www.google.com/maps/place/?q=place_id:ChIJvzkwmxKBAjoRydI80pEQiGQ,part_316,2026-09-20 20:27:05
Madhuban Complex,Real Estate Agents,Apartment complex,"Apartment complex, Condominium rental agency, Guest house, Hotel, Office space rental agency",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 70035 98826,N/A,4.8,5.0,"Shekh Para, Joynagar Village, Dhulagori, Howrah, West Bengal 711331","Shekh Para, Joynagar Village, Dhulagori",22.5638821,88.157941,ChIJocJC8p2BAjoRjVarIltlM2k,https://www.google.com/maps/place/?q=place_id:ChIJocJC8p2BAjoRjVarIltlM2k,part_316,2026-09-20 20:27:05
Warehub Property - New Kolorah,Real Estate Agents,Commercial real estate agency,"Commercial real estate agency, Service establishment",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,https://warehubproperty.com/,,,"Warehub Property - New Kolorah, 711302, India",711302,22.5567995,88.1759477,ChIJraSle7LdPmYR05tMXmj4JSA,https://www.google.com/maps/place/?q=place_id:ChIJraSle7LdPmYR05tMXmj4JSA,part_316,2026-09-20 20:27:05
Sourav Homes,Real Estate Agents,Housing development,Housing development,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,,,"H6WR+23F, Kamrangu, Andul, Mahiari, West Bengal 711302","Kamrangu, Andul",22.5950617,88.24016879999999,ChIJ1dmLKQB_AjoRh3uf34Tk06Y,https://www.google.com/maps/place/?q=place_id:ChIJ1dmLKQB_AjoRh3uf34Tk06Y,part_316,2026-09-20 20:27:05
5 Acres Jm Group,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,,,"Golabari, Panchla, West Bengal 711303",Golabari,22.5344546,88.1436743,ChIJbxxviESBAjoRxrep1hIYbx4,https://www.google.com/maps/place/?q=place_id:ChIJbxxviESBAjoRxrep1hIYbx4,part_316,2026-09-20 20:27:05
The Royal Ganges - Srijan Realty,Real Estate Agents,Real estate developer,Real estate developer,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 98300 11551,https://www.theroyalganges.com/,4.8,1116.0,"C4-173/ New Mouza Krishnanagar, Ward 20, PS, Maheshtala, Kolkata, West Bengal 700140","Uludanga, Santoshpur",22.520161599999998,88.24015589999999,ChIJC5Xxzv97AjoRcnEXNHgcQgk,https://www.google.com/maps/place/?q=place_id:ChIJC5Xxzv97AjoRcnEXNHgcQgk,part_316,2026-09-20 20:27:06
Abhiraj Realestate,Real Estate Agents,Real estate agent,Real estate agent,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 75489 14325,https://abhiraj-realestate.ueniweb.com/?utm_campaign=gmb,,,"Amritanagar, Howrah, Kolkata, West Bengal 711302","Kamrangu, Andul",22.5891174,88.2580795,ChIJmXQntzN5AjoRJmgV84owl2g,https://www.google.com/maps/place/?q=place_id:ChIJmXQntzN5AjoRJmgV84owl2g,part_316,2026-09-20 20:27:06
Nihar ranjan nayak,Real Estate Agents,Real estate agency,Real estate agency,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,,,"J63H+43P, Biparnna Para, Howrah, West Bengal 711411",Biparnna Para,22.6028313,88.2276952,ChIJk_sbfwB_AjoRm7pc7E2Y2Mo,https://www.google.com/maps/place/?q=place_id:ChIJk_sbfwB_AjoRm7pc7E2Y2Mo,part_316,2026-09-20 20:27:06
