business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
YESRAJ AGRO EXPORTS PVT. LTD.,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Exporter, Food products supplier, Fruits Wholesaler, Organic farm, Rice wholesaler, Spices Exporter, Spices Wholesaler, Tea Exporter, Vegetable wholesale market",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 90280 80570,http://www.yesrajagroexports.com/,4.5,40,"Mahalaxmi, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.483148399999997,73.8680938,ChIJ5f5XajrrwjsRBUPKKzx-sww,https://www.google.com/maps/place/?q=place_id:ChIJ5f5XajrrwjsRBUPKKzx-sww,part_316,2026-09-20 20:19:33
Bengaluru Fruit Market,Fruit and Vegetable Wholesaler,Wholesale market,Wholesale market,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,4.1,6751,"2nd phase, 1259, 10th Cross Rd, Ananth Nagar, Electronic City, Singena Agrahara, Karnataka 560099","Ananth Nagar, Electronic City",12.8426267,77.6889642,ChIJNUZkMPpsrjsRPMprvyVThJY,https://www.google.com/maps/place/?q=place_id:ChIJNUZkMPpsrjsRPMprvyVThJY,part_316,2026-09-20 20:19:33
FARM FRESH INDIA TRADING COMPANY,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Trade school",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98370 24236,N/A,5.0,38,"C 49,67,66, NEW SABZI MANDI, Saharanpur Rd, Niranjanpur, Dehradun, Uttarakhand 248171","Sewla Kalan, Niranjanpur",30.3037608,78.0092145,ChIJffpagZUpCTkRWlQSchf4fuw,https://www.google.com/maps/place/?q=place_id:ChIJffpagZUpCTkRWlQSchf4fuw,part_316,2026-09-20 20:19:33
Shivaganga Farmers Producer Company Ltd,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Organic food store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 91480 93988,N/A,4.5,213,"GF, Survey No 10, Kempalinganahalli, Nelamangala Kasaba Hobli, Bengaluru, rural, Nelamangala Town, Karnataka 562123",711115,13.0935495,77.37483879999999,ChIJwYyTHH8vrjsRKzY9OpBvz4o,https://www.google.com/maps/place/?q=place_id:ChIJwYyTHH8vrjsRKzY9OpBvz4o,part_316,2026-09-20 20:19:33
Gultekdi Fruit Market,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 87884 70364,N/A,4.4,134,"Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.488252499999998,73.864752,ChIJJ9IHfR_AwjsRgXkODR1VjzQ,https://www.google.com/maps/place/?q=place_id:ChIJJ9IHfR_AwjsRgXkODR1VjzQ,part_316,2026-09-20 20:19:33
Rawat Vegetables Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98374 76617,N/A,4.8,150,"90 90, Sahastradhara Rd, Rishi Nagar, Bajhet, Dehradun, Uttarakhand 248001",Rishi Nagar,30.3336048,78.066023,ChIJdT55pzApCTkRHVU1Eb9hJ2I,https://www.google.com/maps/place/?q=place_id:ChIJdT55pzApCTkRHVU1Eb9hJ2I,part_316,2026-09-20 20:19:33
Farm's Basket,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Bakery and Cake Shop, Dairy store, Produce market",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 70168 64921,N/A,5.0,9,"Shop No.4, sharanya, opposite Sharda school, nr. Vijay cross road, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.0457473,72.55495429999999,ChIJKxJeZjSFXjkRe1fvDROxvJk,https://www.google.com/maps/place/?q=place_id:ChIJKxJeZjSFXjkRe1fvDROxvJk,part_316,2026-09-20 20:19:33
Maa charchika fruits (MCF),Fruit and Vegetable Wholesaler,Produce market,Produce market,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 63719 76862,N/A,4.8,4,"Loknath vending zone, CRPF Colony, Gopabandhu Nagar, Bhubaneswar, Odisha 751003","CRPF Colony, Gopabandhu Nagar",20.2831898,85.8091453,ChIJ7SO_U9oJGToR29caqlS_nB8,https://www.google.com/maps/place/?q=place_id:ChIJ7SO_U9oJGToR29caqlS_nB8,part_316,2026-09-20 20:19:33
LocalRootsAgrotech,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 93347 73062,http://localrootsagrotech.com/,4.9,32,"A-362, near Police Chowki, Block A, New Sabzi Mandi, Azadpur, Delhi, 110033","Block A, New Sabzi Mandi, Azadpur",28.712716399999998,77.1694965,ChIJB4qWBgABDTkRUIwHX4P1pP8,https://www.google.com/maps/place/?q=place_id:ChIJB4qWBgABDTkRUIwHX4P1pP8,part_316,2026-09-20 20:19:33
Mahaveer Fruits Company,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruits Wholesaler",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 674 253 4840,N/A,4.2,9,"130, Near Shree Sai Residency, Janpath, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2630814,85.83868609999999,ChIJXa7irkinGToR4MAnGyFp2_8,https://www.google.com/maps/place/?q=place_id:ChIJXa7irkinGToR4MAnGyFp2_8,part_316,2026-09-20 20:19:33
Mr Fresh Veggiee,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruit and vegetable processing, Vegetable wholesale market, Grocery delivery service, Organic farm, Organic food store, Produce market, Store, Fruits & Vegetable Wholesaler",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 90001 63180,https://mr-fresh-veggiee.grexa.site/,5.0,48,"one more nagar, Ibrahim Bagh, Hyderabad, Telangana 500031",Ibrahim Bagh,17.379728099999998,78.37006869999999,ChIJcVWWnMOVyzsRHKBIdk9wJhI,https://www.google.com/maps/place/?q=place_id:ChIJcVWWnMOVyzsRHKBIdk9wJhI,part_316,2026-09-20 20:19:33
Gupta Fresh Fruits and Vegitables Supplier,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 85271 02711,https://gupta-fresh-fruits.grexa.site/,5.0,1,"BD 1486, near Vegitables Market, Block B, New Sabzi Mandi, Azadpur, Mandi, Delhi, 110007","Block B, New Sabzi Mandi, Azadpur",28.712954,77.1713919,ChIJS5FW6XYCDTkRShmO6ysY5ho,https://www.google.com/maps/place/?q=place_id:ChIJS5FW6XYCDTkRShmO6ysY5ho,part_316,2026-09-20 20:19:33
Fruit mandi,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,3.9,238,"8235+6R5, Sewla Kalan, Majra, Dehradun, Uttarakhand 248171","Sewla Kalan, Majra",30.303010099999998,78.0095967,ChIJd3kJaEMrCTkRcF7unFdQtus,https://www.google.com/maps/place/?q=place_id:ChIJd3kJaEMrCTkRcF7unFdQtus,part_316,2026-09-20 20:19:33
Bhajimandi Xpress,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 95292 67676,http://www.bhajimandi.com/,5.0,9,"Bizz Tower, D-68, Ashok Nagar, MIDC, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431006","Ashok Nagar, MIDC, Chilkalthana",19.877277,75.38739919999999,ChIJbbTdvSOj2zsRM3OwGzeWzNM,https://www.google.com/maps/place/?q=place_id:ChIJbbTdvSOj2zsRM3OwGzeWzNM,part_316,2026-09-20 20:19:33
Nav Bahar Sabji Mandi,Fruit and Vegetable Wholesaler,Produce market,Produce market,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,3.7,1246,"New Sabji Market, 6, Hamidia Rd, Gurudwara Market, Ghora Nakkas, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Gurudwara Market, Ghora Nakkas, Peer Gate Area",23.2631695,77.40752839999999,ChIJSdOAPCNofDkRIl4f8nYU-v8,https://www.google.com/maps/place/?q=place_id:ChIJSdOAPCNofDkRIl4f8nYU-v8,part_316,2026-09-20 20:19:33
Premium Pulp,Fruit and Vegetable Wholesaler,Food products supplier,"Food products supplier, Cold storage facility, Food manufacturer, Food Processing Company, Frozen dessert supplier, Frozen food manufacturer, Frozen food store, Fruit and vegetable processing, Produce market, Produce wholesaler",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 84839 39976,https://premiumpulp.in/,4.9,100,"Shop no 1 ground floor, Shri Ram Colony, Chatrapati niwas, S No 78/2/1/34, Swaraj Colony, Shri Ganesh Colony, Dighi, Pune, Pimpri-Chinchwad, Maharashtra 411015","Swaraj Colony, Shri Ganesh Colony, Dighi",18.6239308,73.87096609999999,ChIJz2NchK_HwjsRIinHpJ7NOIw,https://www.google.com/maps/place/?q=place_id:ChIJz2NchK_HwjsRIinHpJ7NOIw,part_316,2026-09-20 20:19:33
Akella Agro,Fruit and Vegetable Wholesaler,Produce market,Produce market,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 95021 97012,https://www.akellaagro.in/,4.7,493,"Ground Floor, 2-48/284, Urdu University Rd, across LnT Community Main-gate, Lane, Gachibowli, Hyderabad, Telangana 500032","Lane, Gachibowli",17.4328707,78.3645571,ChIJMbk4l_OTyzsRYQkTxdRisqg,https://www.google.com/maps/place/?q=place_id:ChIJMbk4l_OTyzsRYQkTxdRisqg,part_316,2026-09-20 20:19:33
Yes Vegetable Market,Fruit and Vegetable Wholesaler,Market,Market,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 99868 74195,N/A,4.1,988,"Mahadevapura, KC Reddy outer Ring road, Service Rd, Bengaluru, Karnataka 560048",Mahadevapura,12.990716599999999,77.6874898,ChIJU0V7j20RrjsRPSflDK5jqR4,https://www.google.com/maps/place/?q=place_id:ChIJU0V7j20RrjsRPSflDK5jqR4,part_316,2026-09-20 20:19:33
