business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LIFELINE,24 Hour Pharmacy,Pharmacy,Pharmacy,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 85840 66668,N/A,3.5,,"37, A/1, Barrackpore Trunk Rd, CIT, Satchasi Para, Kolkata, West Bengal 700002","CIT, Satchasi Para",22.6272573,88.3784677,ChIJ4epXGNKd-DkRphbgWtTUXB8,https://www.google.com/maps/place/?q=place_id:ChIJ4epXGNKd-DkRphbgWtTUXB8,part_316,2026-09-20 20:23:36
Mukul Medical Stores,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 89814 77549,N/A,3.3,,"265/E/1, Gopal Lal Tagore Rd, Baranagar, West Bengal 700036",Baranagar,22.638022199999998,88.3733769,ChIJTQqWI72d-DkR3M9edtGsYKk,https://www.google.com/maps/place/?q=place_id:ChIJTQqWI72d-DkR3M9edtGsYKk,part_316,2026-09-20 20:23:36
Apollo Pharmacy Rathtala,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 79 4284 5692,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.5,,"Basundhara Apartments, 3, Feeder Rd, Manasbag, Rathtala, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Manasbag, Rathtala, Adarsha Pally, Belghoria",22.6634061,88.3774979,ChIJz6vzdEyc-DkRp09cecRAF-0,https://www.google.com/maps/place/?q=place_id:ChIJz6vzdEyc-DkRp09cecRAF-0,part_316,2026-09-20 20:23:36
Apollo Pharmacy Nimta Bazar Belgharia,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 91477 56362,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.7,,"No 796 8, Thakurpukur - Bibirhat - Bakhrahat - Raipur Road, NDDM Ward No - 26, Lichubagan, Paik Para, Nimta, Kolkata, North Dumdum, West Bengal 700063","NDDM Ward No - 26, Lichubagan, Paik Para, Nimta",22.6646718,88.40169329999999,ChIJ2VIcwI56AjoRRhHt-fvJCoU,https://www.google.com/maps/place/?q=place_id:ChIJ2VIcwI56AjoRRhHt-fvJCoU,part_316,2026-09-20 20:23:36
MedCrest,24 Hour Pharmacy,Pharmacy,Pharmacy,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,N/A,4.5,,"83A, Cossipore Rd, Cossipore, Kolkata, West Bengal 700002",Cossipore,22.629285799999998,88.3714921,ChIJQ0WQg0Od-DkRrDSHN4MutDs,https://www.google.com/maps/place/?q=place_id:ChIJQ0WQg0Od-DkRrDSHN4MutDs,part_316,2026-09-20 20:23:36
Maa Tara Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Blood testing service, Gastroenterologist, General practitioner, Pain management physician, Skin care clinic",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 96542 60928,https://maa-tara-pharmacy-sarodamani-pratisthan-bye-lane-barabahera.grexa.site/,5.0,,"Sarodamani Pratisthan bye lane, Barabahera Crossing, West Bengal 712246","Kanaipur, Konnagar",22.7040892,88.33061,ChIJD17rMPmd-DkRFtTdi95TpS8,https://www.google.com/maps/place/?q=place_id:ChIJD17rMPmd-DkRFtTdi95TpS8,part_316,2026-09-20 20:23:36
TZ Pharmacy Dhobia Bagan,24 Hour Pharmacy,Pharmacy,Pharmacy,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,N/A,5.0,,"76, Dhobia Bagan, Rojan Bagan, Kamarhati, Ariadaha, Kolkata, West Bengal 700058","Dhobia Bagan, Rojan Bagan, Kamarhati, Ariadaha",22.6743199,88.36996219999999,ChIJR8TgDACd-DkREeehxWfZmvg,https://www.google.com/maps/place/?q=place_id:ChIJR8TgDACd-DkREeehxWfZmvg,part_316,2026-09-20 20:23:36
Apollo Pharmacy Konnagar,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 79 4284 5696,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.9,,"No. 211/1&211/2, Indira Gandhi Rd, opp. IDBI Bank, Konnagar, West Bengal 712235",Konnagar,22.7017696,88.34600189999999,ChIJM9pYzpmJ9zkRXyR-mejhZ6s,https://www.google.com/maps/place/?q=place_id:ChIJM9pYzpmJ9zkRXyR-mejhZ6s,part_316,2026-09-20 20:23:36
Living Healthy 24,24 Hour Pharmacy,Pharmacy,Pharmacy,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 84484 49671,http://www.livinghealthy24.com/,5.0,1.0,"7, BLOCK-F, 9, Dasadrown, Salua, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Salua, Kalipark, Bablatala, Rajarhat",22.6357361,88.4541852,ChIJS6AWhF6f-DkRBfL2I07Xyf4,https://www.google.com/maps/place/?q=place_id:ChIJS6AWhF6f-DkRBfL2I07Xyf4,part_316,2026-09-20 20:23:37
"MediKol Pharmacy - Blood Tests, Echo & USG | 20% Medicine Discount & Home Delivery",24 Hour Pharmacy,Pharmacy,"Pharmacy, Blood testing service, Eye care center, Medical diagnostic imaging center, Medical supply store, Vitamin & supplements store, Wholesale drugstore",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 83348 45444,https://api.whatsapp.com/send?phone=918334845444&text=Hello%2C%20I%20need%20to%20order%20medicines.,4.9,61.0,"Ground Floor, Spectra Eye Hospital, 186, Rajarhat Main Rd, Chinar Park, Tegharia, Baguiati, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Baguiati",22.6216723,88.4390837,ChIJJ5qkOtSf-DkR5ryKc_WGDcY,https://www.google.com/maps/place/?q=place_id:ChIJJ5qkOtSf-DkR5ryKc_WGDcY,part_316,2026-09-20 20:23:37
