business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ramkrishna Guest House And PG,Guesthouse,Hotel,"Hotel, Lodge, Student housing center",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 97984 95734,N/A,4.3,83,"BE-60, Street Number 174, BE Block(Newtown), Action Area I, Newtown, West Bengal 700163","BE Block(Newtown), Action Area I, Newtown",22.5827915,88.4715566,ChIJiyav_zZ1AjoRJV5ZJFM7y5Q,https://www.google.com/maps/place/?q=place_id:ChIJiyav_zZ1AjoRJV5ZJFM7y5Q,part_316,2026-09-20 20:24:26
Manisha Guest House,Guesthouse,Hotel,Hotel,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 84012 16801,N/A,3.4,109,"C-5, Bikramgarh, Golf Green, Kolkata, West Bengal 700068","Bikramgarh, Golf Green",22.4985595,88.3624195,ChIJRb9U245xAjoRMqj5b7BZKDs,https://www.google.com/maps/place/?q=place_id:ChIJRb9U245xAjoRMqj5b7BZKDs,part_316,2026-09-20 20:24:26
Annapurna Guest House,Guesthouse,Guest house,Guest house,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 91632 93303,N/A,3.6,47,"M945+CV8, Trailokya Nath Biswas Rd, Railway Colony, May Dibas Pally, Dakshineswar, Kolkata, West Bengal 700035","Railway Colony, May Dibas Pally, Dakshineswar",22.656029,88.3596953,ChIJCSK3FAGd-DkR7nhFl-qselw,https://www.google.com/maps/place/?q=place_id:ChIJCSK3FAGd-DkR7nhFl-qselw,part_316,2026-09-20 20:24:26
Shivam Guest House,Guesthouse,Guest house,Guest house,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 82760 55525,N/A,3.5,154,"16/1, Bachaspati Para Rd, May Dibas Pally, Dakshineswar, Kolkata, West Bengal 700076","May Dibas Pally, Dakshineswar",22.659623399999997,88.3626365,ChIJKQvV_v-c-DkRRpGN_f8_qVw,https://www.google.com/maps/place/?q=place_id:ChIJKQvV_v-c-DkRRpGN_f8_qVw,part_316,2026-09-20 20:24:26
SINGH GUEST HOUSE,Guesthouse,Guest house,Guest house,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 83349 02990,https://singhguesthouse.bookmystay.io/?utm_source=webShare,4.9,10,"Bakul Bithi, 238, Mahatma Gandhi Rd, Joka, Thakurpukur, Kolkata, West Bengal 700063","Joka, Thakurpukur",22.461050399999998,88.3207989,ChIJF9EKy0F7AjoRu-NfuY2FLMc,https://www.google.com/maps/place/?q=place_id:ChIJF9EKy0F7AjoRu-NfuY2FLMc,part_316,2026-09-20 20:24:26
Capital O Kabita Guest House Near Acropolis Mall,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 124 620 1612,N/A,3.2,520,"1954, Mukundapur Main Rd, Mukundapur Market, Nitai Nagar, Mukundapur, Kolkata, West Bengal 700099","Mukundapur Market, Nitai Nagar, Mukundapur",22.492099,88.4021112,ChIJHd7H16pLTToRdh7G_qeajA4,https://www.google.com/maps/place/?q=place_id:ChIJHd7H16pLTToRdh7G_qeajA4,part_316,2026-09-20 20:24:26
Innra The Guest House,Guesthouse,Guest house,Guest house,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,4.1,546,"209B, Sarat Bose Rd, Lake Market, Ballygunge, Kolkata, West Bengal 700029","Lake Market, Ballygunge",22.514378999999998,88.35275299999999,ChIJpSNnYM1wAjoRvZKZaz9bEKM,https://www.google.com/maps/place/?q=place_id:ChIJpSNnYM1wAjoRvZKZaz9bEKM,part_316,2026-09-20 20:24:26
State Guest House,Guesthouse,Guest house,Guest house,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,https://sgh.tn.gov.in/,4.2,1023,"31, National Highway, Ward 46, Champasari, Siliguri, Mallaguri, West Bengal 734003","Ward 46, Champasari",26.7397077,88.4187043,ChIJcXVOYCBB5DkRku8eCzXfoz8,https://www.google.com/maps/place/?q=place_id:ChIJcXVOYCBB5DkRku8eCzXfoz8,part_316,2026-09-20 20:24:26
Shambhunath Guest House,Guesthouse,Guest house,"Guest house, Hotel, Lodge, Motel",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 96796 40492,N/A,4.2,556,"Rasiklal Ghosh Sarani, Sevoke Rd, Ward 10, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7171177,88.4233462,ChIJW1WF1WpB5DkRHdncRonzAr8,https://www.google.com/maps/place/?q=place_id:ChIJW1WF1WpB5DkRHdncRonzAr8,part_316,2026-09-20 20:24:26
ADHIRAJ INN,Guesthouse,Guest house,Guest house,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,4.5,30,"235, Prince Anwar Shah Rd, Badam Talla, Kalighat, Kolkata, West Bengal 700033","Badam Talla, Kalighat",22.5011545,88.35265799999999,ChIJWwxcTtJxAjoRO27NZ2K4EBA,https://www.google.com/maps/place/?q=place_id:ChIJWwxcTtJxAjoRO27NZ2K4EBA,part_316,2026-09-20 20:24:26
