business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
printzit,Printing Press and Offset Printer,Digital printer,"Digital printer, Digital printing service",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98315 67027,N/A,4.5,,"29, RN Mukherjee Rd, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.569901299999998,88.3527065,ChIJh8eoB6Z3AjoR_1hs4xpCXCk,https://www.google.com/maps/place/?q=place_id:ChIJh8eoB6Z3AjoR_1hs4xpCXCk,part_316,2026-09-20 20:24:29
Dutta Printers,Printing Press and Offset Printer,Print shop,"Print shop, Bookbinder, Digital printing service",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 81001 06211,http://duttaprinter.com/,4.4,,"5, Raja Subodh Chandra Mallick Rd, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700032","Poddar Nagar, Jadavpur",22.497067299999998,88.36990759999999,ChIJw8_9DiNxAjoRRH5WomaIGwA,https://www.google.com/maps/place/?q=place_id:ChIJw8_9DiNxAjoRRH5WomaIGwA,part_316,2026-09-20 20:24:29
R.D.Printers (Factory),Printing Press and Offset Printer,Manufacturer,"Manufacturer, Plastic Products Supplier",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98309 99370,http://www.rdprinters.com/,5.0,,"7, Kali Prasanna Sinha Rd, Cossipore, Kolkata, West Bengal 700002",Cossipore,22.6149566,88.3696501,ChIJzR79Soad-DkRTTHIgpKOe2Y,https://www.google.com/maps/place/?q=place_id:ChIJzR79Soad-DkRTTHIgpKOe2Y,part_316,2026-09-20 20:24:29
Printing Service,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Digital printing service",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,3.0,,"BE114, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.6028481,88.4291361,ChIJD4NToY91AjoRAk-nI414MR4,https://www.google.com/maps/place/?q=place_id:ChIJD4NToY91AjoRAk-nI414MR4,part_316,2026-09-20 20:24:29
BISWABANI PRESS,Printing Press and Offset Printer,Digital printing service,"Digital printing service, Invitation printing service, Rubber stamp store, Screen printing supply store",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 74778 43053,http://www.biswabanipress.store/,4.6,,"Garighat Rd, Raghunathganj, West Bengal 742225",711225,24.459114,88.06728249999999,ChIJJ1oyeRc3-jkRNxbOneeGoRQ,https://www.google.com/maps/place/?q=place_id:ChIJJ1oyeRc3-jkRNxbOneeGoRQ,part_316,2026-09-20 20:24:29
Giri Printers,Printing Press and Offset Printer,Commercial printer,Commercial printer,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 3222 276 286,N/A,4.4,,"F83F+XM2, Bypass Road, Khasjangal Cantonment, West Bengal 721102",711225,22.4548871,87.3241463,ChIJeSecnKBbHToR4FcvYo50pJA,https://www.google.com/maps/place/?q=place_id:ChIJeSecnKBbHToR4FcvYo50pJA,part_316,2026-09-20 20:24:29
Quality Impressions,Printing Press and Offset Printer,Print shop,Print shop,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 33 2662 1153,N/A,4.4,,"175, GT Rd, Mahesh Masirbari, Nehru Nagar Colony, Maniktala, Serampore, West Bengal 712201","Mahesh Masirbari, Nehru Nagar Colony, Maniktala, Serampore",22.7435191,88.34993539999999,ChIJHcRhaBqb-DkRjBN58olyqgc,https://www.google.com/maps/place/?q=place_id:ChIJHcRhaBqb-DkRjBN58olyqgc,part_316,2026-09-20 20:24:30
Jindal Offset India Private Limited,Printing Press and Offset Printer,Printing equipment supplier,"Printing equipment supplier, Exporter, Importer",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98101 15856,http://www.jindaloffset.com/,4.7,,"Plot No. 237, Swarn Park, Industrial Area , Mundka, Railway Line Side, Cow Wali Gali, opposite Metro Pillar No. 497, New Delhi, Delhi 110041","West Cabin Block, Mundka",28.6865211,77.0385457,ChIJG6TJ_OsFDTkRw6JM7MRtj1Q,https://www.google.com/maps/place/?q=place_id:ChIJG6TJ_OsFDTkRw6JM7MRtj1Q,part_316,2026-09-20 20:24:31
MAA SIDDHESWARI PRINTERS,Printing Press and Offset Printer,Print shop,Print shop,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 82933 63705,N/A,4.8,,"Khaprail Bazar, Midnapore, West Bengal 721101",Khaprail Bazar,22.427162499999998,87.32647659999999,ChIJuQOkpkVbHToRKL23TRdBSt4,https://www.google.com/maps/place/?q=place_id:ChIJuQOkpkVbHToRKL23TRdBSt4,part_316,2026-09-20 20:24:31
Asheela Graphics,Printing Press and Offset Printer,Exporter,"Exporter, Printing equipment supplier",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 92445 93499,http://www.presskonnect.com/,4.3,,"86-3, Pavali Road, Virudhunagar, Near Old Bus Stand, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5884071,77.9513746,ChIJBRRL4ZcsATsRyYsqZFS3HfA,https://www.google.com/maps/place/?q=place_id:ChIJBRRL4ZcsATsRyYsqZFS3HfA,part_316,2026-09-20 20:24:31
