business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dosa Baba,South Indian Restaurant,South Indian restaurant,South Indian restaurant,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,,,"M82X+J52, GT Rd, Chaitalpara, Bally Khal, Kolkata, Howrah, West Bengal 711201","Chaitalpara, Bally Khal",22.6515198,88.3478988,ChIJW4_hHACd-DkRxVmH_zS3UYk,https://www.google.com/maps/place/?q=place_id:ChIJW4_hHACd-DkRxVmH_zS3UYk,part_316,2026-09-20 20:20:11
IdlyGo Xpress,South Indian Restaurant,South Indian restaurant,South Indian restaurant,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,https://www.idlygo.com/,4.3,,"Ground Floor, Block H, Shop No.3 & 6, 268/2, GT Rd, Liluah, Howrah, West Bengal 711204","Belur Math, Belur, Liluah",22.6200345,88.3486496,ChIJ1a_Oemmd-DkRMgVnCObQNs0,https://www.google.com/maps/place/?q=place_id:ChIJ1a_Oemmd-DkRMgVnCObQNs0,part_316,2026-09-20 20:20:11
R.B. SOUTH INDIAN CENTRE,South Indian Restaurant,South Indian restaurant,South Indian restaurant,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 81008 36435,N/A,4.4,,"140/1, SH 1, Dunlop, Saket Nagar, Bonhooghly, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.6529489,88.3781535,ChIJMXnoXGed-DkRalxis67oYXw,https://www.google.com/maps/place/?q=place_id:ChIJMXnoXGed-DkRalxis67oYXw,part_316,2026-09-20 20:20:11
Mr. Dosa,South Indian Restaurant,South Indian restaurant,South Indian restaurant,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 74393 46878,N/A,3.8,,"M88V+J4H, Rajendra Ave, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6665727,88.34284799999999,ChIJOZkxcWid-DkRlRM-Rdbamdw,https://www.google.com/maps/place/?q=place_id:ChIJOZkxcWid-DkRlRM-Rdbamdw,part_316,2026-09-20 20:20:11
BOX8 - India's Largest Desi Meals Brand,South Indian Restaurant,Indian restaurant,Indian restaurant,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 80 6817 2526,https://box8.in/,4.7,,"Municipal Corporation, Holding No 245/2, Ground Floor, Near Kozy Kouch, G.T. Road, Ward No. 26, Liluah, Bally Municipality Bali, Howrah, Kolkata, West Bengal 711204",Liluah,22.6178884,88.3474963,ChIJFy8l63-d-DkRR2kja1q5k2o,https://www.google.com/maps/place/?q=place_id:ChIJFy8l63-d-DkRR2kja1q5k2o,part_316,2026-09-20 20:20:11
S S Food Zone,South Indian Restaurant,South Indian restaurant,South Indian restaurant,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 33 3590 1106,N/A,3.5,,"Shop no.2, Amarnath Rd, near Haldirams, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6653098,88.3418409,ChIJowUH3N2c-DkRzTLlMJMPgbs,https://www.google.com/maps/place/?q=place_id:ChIJowUH3N2c-DkRzTLlMJMPgbs,part_316,2026-09-20 20:20:11
Jai Shri Shyam Tiffins,South Indian Restaurant,South Indian restaurant,South Indian restaurant,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 87776 05011,N/A,5.0,,"16, Battala By Ln, Hindmotor, Kolkata, Debaipukur, West Bengal 712233",Hindmotor,22.682813499999998,88.3422956,ChIJk2NMc5Wd-DkRsAK_teh55qo,https://www.google.com/maps/place/?q=place_id:ChIJk2NMc5Wd-DkRsAK_teh55qo,part_316,2026-09-20 20:20:11
BOX8 - India's Largest Desi Meals Brand,South Indian Restaurant,Indian restaurant,Indian restaurant,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,https://box8.in/,4.8,,"Ground Floor, No 100, BRB, GT Rd, Bhadrakali, Uttarpara, Kolkata, West Bengal 712232",Bhadrakali,22.6697138,88.35110019999999,ChIJI5jnEo2d-DkRZTRAcoCPZ98,https://www.google.com/maps/place/?q=place_id:ChIJI5jnEo2d-DkRZTRAcoCPZ98,part_316,2026-09-20 20:20:11
South Indian Dosha Shop,South Indian Restaurant,Fast food restaurant,Fast food restaurant,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 82857 05562,N/A,5.0,,"Digirpar, Near Nischinda Girs School, Ghosh Para, Anandanagar, West Bengal 711227",Ghosh Para,22.646983199999998,88.3292043,ChIJkRHIqXSd-DkR08q-O9E5BoQ,https://www.google.com/maps/place/?q=place_id:ChIJkRHIqXSd-DkR08q-O9E5BoQ,part_316,2026-09-20 20:20:11
Sri Ganesh South Indian Foods,South Indian Restaurant,South Indian restaurant,South Indian restaurant,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 70037 40603,N/A,4.1,,"Debaipukur Rd, Arabinda Pally, Konnagar, Debaipukur, West Bengal 712232","Arabinda Pally, Konnagar",22.6827677,88.34245059999999,ChIJkYwPR-id-DkRlwnsL6uW93Y,https://www.google.com/maps/place/?q=place_id:ChIJkYwPR-id-DkRlwnsL6uW93Y,part_316,2026-09-20 20:20:11
