business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
STEP & STYLE FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 90978 86219,N/A,5.0,,"H6MM+VX4, Andul Mauri, Andul, Howrah, Argari, West Bengal 711302","Andul Mauri, Andul",22.584615,88.234926,ChIJBwTwDwB_AjoRjsP6cQJCjcs,https://www.google.com/maps/place/?q=place_id:ChIJBwTwDwB_AjoRjsP6cQJCjcs,part_316,2026-09-20 20:26:40
Sushanta Shoe Stores,Footwear and Shoe Store,Shoe store,Shoe store,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 90880 86234,https://www.instagram.com/sushantashoestore1927?stkn=b3IweXUweXF0dHpz,5.0,,"to, Dhulagore Road, Begri, Domjur, Howrah, West Bengal 711411","Begri, Domjur",22.613403599999998,88.2110352,ChIJR1fhI8WB-DkRssvALHZEAGo,https://www.google.com/maps/place/?q=place_id:ChIJR1fhI8WB-DkRssvALHZEAGo,part_316,2026-09-20 20:26:40
Bengal Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 79805 48324,N/A,4.6,,"Rajganj, Mill Bazar, Banipur, Howrah, West Bengal 711304","Mill Bazar, Banipur, Sankrail",22.562452399999998,88.2305466,ChIJT6hRPjh_AjoR6rjC2Hb3jkY,https://www.google.com/maps/place/?q=place_id:ChIJT6hRPjh_AjoR6rjC2Hb3jkY,part_316,2026-09-20 20:26:40
Bharat Shoe,Footwear and Shoe Store,Shoe store,Shoe store,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 98313 92137,N/A,5.0,,"Station Road, Kamrangu Tarun Sangha, Jhorehat, Duillya, Howrah, West Bengal 711302","Kamrangu Tarun Sangha, Jhorehat, Duillya",22.5765092,88.2399293,ChIJaxCk8Fx_AjoRNqrvRd5ZdJQ,https://www.google.com/maps/place/?q=place_id:ChIJaxCk8Fx_AjoRNqrvRd5ZdJQ,part_316,2026-09-20 20:26:40
New Bengal Shoe,Footwear and Shoe Store,Shoe store,Shoe store,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 98365 89752,N/A,4.8,,"B/6, Andul Mauri, Andul, Howrah, Argari, West Bengal 711302","Andul Mauri, Andul",22.5849904,88.2353516,ChIJx4AgswF_AjoR1q3nc9nye2g,https://www.google.com/maps/place/?q=place_id:ChIJx4AgswF_AjoR1q3nc9nye2g,part_316,2026-09-20 20:26:40
BANIPUR SHOE STORES,Footwear and Shoe Store,Shoe store,Shoe store,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 62915 88012,N/A,4.1,,"H67J+396 Mill Bazar, 12, Satyen Bose Rd, Banipur, Sankrail, Howrah, West Bengal 711304","Banipur, Sankrail",22.5626121,88.2308979,ChIJpxMTOjV_AjoRFH4TLG4AFMU,https://www.google.com/maps/place/?q=place_id:ChIJpxMTOjV_AjoRFH4TLG4AFMU,part_316,2026-09-20 20:26:40
Fashion Footwear,Footwear and Shoe Store,Shoe store,Shoe store,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 62913 88607,N/A,5.0,,"Lalbari, Monsha Danga, Ghosh Para, Howrah, West Bengal 711403",Bankra,22.606345299999997,88.2642218,ChIJ44y4vm95AjoRo5fQYxHmjBY,https://www.google.com/maps/place/?q=place_id:ChIJ44y4vm95AjoRo5fQYxHmjBY,part_316,2026-09-20 20:26:40
পথের সাথী,Footwear and Shoe Store,Shoe store,Shoe store,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 80172 93503,N/A,5.0,,"H7V3+357 Laskar Para, Unsani Rd, Kamrangu, Andul, Howrah, West Bengal 711302","Kamrangu, Andul",22.59267,88.2529162,ChIJZeB4MQB5AjoR4X2kKbnNxJM,https://www.google.com/maps/place/?q=place_id:ChIJZeB4MQB5AjoR4X2kKbnNxJM,part_316,2026-09-20 20:26:40
Branded Brothers - Exclusive store,Footwear and Shoe Store,Shoe store,Shoe store,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 89670 73559,https://www.instagram.com/mafiastar_bros?igsh=MWdzNjkwcXQxeDlzdw==,5.0,,"Mill Bazar, Andul Mauri, Duillya, Howrah, West Bengal 711302","Mill Bazar, Andul Mauri, Duillya",22.5839298,88.2468756,ChIJu204EUR_AjoR2M9J3NBRmP8,https://www.google.com/maps/place/?q=place_id:ChIJu204EUR_AjoR2M9J3NBRmP8,part_316,2026-09-20 20:26:40
Titas Footwear - Select (Andul),Footwear and Shoe Store,Shoe store,Shoe store,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 1800 103 1990,https://titasfootwear.com/,3.6,,"Andul Bazar, Opposite Swapna Cinema Hall, Andul, West Bengal 711302",Andul,22.583831099999998,88.2345376,ChIJ__sJTjh_AjoRCACmcvM906s,https://www.google.com/maps/place/?q=place_id:ChIJ__sJTjh_AjoRCACmcvM906s,part_316,2026-09-20 20:26:40
