business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ankit Footwear,Footwear and Shoe Store,Shoe store,Shoe store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 87772 93839,N/A,4.0,,"bazar, Durgapur, Bally, Howrah, West Bengal 711205","Durgapur, Bally",22.6533904,88.34022159999999,ChIJp_-Tlkud-DkR9ZdETqGCL5o,https://www.google.com/maps/place/?q=place_id:ChIJp_-Tlkud-DkR9ZdETqGCL5o,part_316,2026-09-20 20:20:16
QUALITY SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,5.0,,"94, Belur Station Rd, Belur, Bally, Howrah, West Bengal 711202","Belur, Bally",22.6372628,88.34092319999999,ChIJ58M-eQCd-DkRD2qdjyMWO3s,https://www.google.com/maps/place/?q=place_id:ChIJ58M-eQCd-DkRD2qdjyMWO3s,part_316,2026-09-20 20:20:16
LOT OF SHOES,Footwear and Shoe Store,Shoe store,Shoe store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 93310 10651,https://www.facebook.com/share/1At6UTQ2Xz/?mibextid=wwXIfr,4.2,,"Mohanlal mahal, 30 MLB road, wala road, Bally, Howrah, West Bengal 711201","Belur, Bally",22.639274399999998,88.3424428,ChIJbTRx-D6d-DkRiOxsYt1ZZZg,https://www.google.com/maps/place/?q=place_id:ChIJbTRx-D6d-DkRiOxsYt1ZZZg,part_316,2026-09-20 20:20:16
THE SHOE HUB,Footwear and Shoe Store,Shoe store,Shoe store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 87772 93839,N/A,5.0,,"5 no. Chord, ticket counter, Bally station, road, near toto stand, Makaltala, Howrah, West Bengal 711205","Makaltala, Durgapur, Bally",22.6543618,88.3392418,ChIJ06P8I62d-DkRQHPKx1JXk5A,https://www.google.com/maps/place/?q=place_id:ChIJ06P8I62d-DkRQHPKx1JXk5A,part_316,2026-09-20 20:20:16
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 79083 91946,https://stores.trends-footwear.com/trends-footwear-rrl-uttarpara-kolkata-unima-shoe-shop-bhadrakali-hooghly-484449/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Reliance Retail Limited, Unimark Riveria, GT Rd, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.675228999999998,88.35208,ChIJEW_Bme6d-DkR6SAlGXlzQXo,https://www.google.com/maps/place/?q=place_id:ChIJEW_Bme6d-DkR6SAlGXlzQXo,part_316,2026-09-20 20:20:16
Gourav Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 74496 25604,N/A,,,"5, Goswami Para Rd, Bally, Howrah, Kolkata, West Bengal 711201",Bally,22.647862999999997,88.3493921,ChIJmynlcRqd-DkROOxZs5ksZIo,https://www.google.com/maps/place/?q=place_id:ChIJmynlcRqd-DkROOxZs5ksZIo,part_316,2026-09-20 20:20:16
"Bata Shoe Store - Bhadrakali, Uttarpara",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 93300 32480,https://stores.bata.com/bata-shoes-sandals-store-in-uttarpara-hooghly,4.8,,"Sakher Bazar Market, 70B, GT Rd, opp. Balaka Math, Bhadrakali, Uttarpara, Kolkata, West Bengal 712232",Bhadrakali,22.6719288,88.350729,ChIJH2nG0cqd-DkRwjNd4P_DPoQ,https://www.google.com/maps/place/?q=place_id:ChIJH2nG0cqd-DkRwjNd4P_DPoQ,part_316,2026-09-20 20:20:16
Ajanta Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 62901 09220,N/A,4.7,,"94, Lala Babu Shire Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.628343599999997,88.3519184,ChIJsU8rE26d-DkRPGYkAVcFHvI,https://www.google.com/maps/place/?q=place_id:ChIJsU8rE26d-DkRPGYkAVcFHvI,part_316,2026-09-20 20:20:16
Ajanta Footcare,Footwear and Shoe Store,Shoe store,Shoe store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 90512 44491,https://www.ajantashoes.com/,4.5,,"M9F2+58C Sakher Bazar Market, 2 PM Uttarpara, 1, BPMB Sarani, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.6729029,88.3507891,ChIJI-v5pu-c-DkRxNo7kxEJl-Q,https://www.google.com/maps/place/?q=place_id:ChIJI-v5pu-c-DkRxNo7kxEJl-Q,part_316,2026-09-20 20:20:16
Beauty shoe,Footwear and Shoe Store,Shoe store,Shoe store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 70039 18881,N/A,4.7,,"12 no, sri charan, Arunava Sarani, Bally, Howrah, West Bengal 711201",Bally,22.6551273,88.34562869999999,ChIJKRPoS1Cd-DkRJW5o1PQFn90,https://www.google.com/maps/place/?q=place_id:ChIJKRPoS1Cd-DkRJW5o1PQFn90,part_316,2026-09-20 20:20:16
