business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Green Valley,Bar and Pub,Bar,"Bar, Fine dining restaurant, Restaurant",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 33 2688 0510,N/A,4.0,1037.0,"1/3/A/3, Onkarmal Jetia Rd, Bataitala, Kazipada, Shalimar, Howrah, West Bengal 711103","Bataitala, Kazipada, Shalimar",22.5640707,88.31263919999999,ChIJKSJmzzJ4AjoRUk3cBn3QFss,https://www.google.com/maps/place/?q=place_id:ChIJKSJmzzJ4AjoRUk3cBn3QFss,part_316,2026-09-20 20:17:38
Bumba bar,Bar and Pub,Bar,"Bar, Restaurant",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98304 07011,N/A,3.4,269.0,"Bally Durgapur Bally Howrah West Bengal 711205 Republic of, West Bengal 711205","Durgapur, Bally",22.6559807,88.321685,ChIJH5a3AdWC-DkRP9zKH-O4Jr4,https://www.google.com/maps/place/?q=place_id:ChIJH5a3AdWC-DkRP9zKH-O4Jr4,part_316,2026-09-20 20:17:38
Bankra FL SHOP,Bar and Pub,Bar,Bar,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 90201 18118,N/A,2.2,5.0,"J74Q+M22, Makardah Rd, Bankra, Howrah, West Bengal 711113",Bankra,22.6066367,88.2875212,ChIJi8SlTB15AjoRJvJ7nD85HnM,https://www.google.com/maps/place/?q=place_id:ChIJi8SlTB15AjoRJvJ7nD85HnM,part_316,2026-09-20 20:17:38
Masala Klub : Bar Cum Restaurant,Bar and Pub,Restaurant,Restaurant,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 80138 17887,N/A,4.0,477.0,"NH-6, Khaliya, Kona, Howrah, West Bengal 711114","Khaliya, Kona",22.625910299999997,88.2974016,ChIJtcEOwQiD-DkRh7udmaaWf-8,https://www.google.com/maps/place/?q=place_id:ChIJtcEOwQiD-DkRh7udmaaWf-8,part_316,2026-09-20 20:17:38
Zero Miles Bar & Restaurant,Bar and Pub,Bar,"Bar, Chinese restaurant, Continental restaurant, Diner, Indian restaurant, Lunch restaurant, Takeout restaurant, Restaurant",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 33 2213 0171,N/A,4.1,999.0,"Draupadi Mansion, 11, Brabourne Rd, opp. T board office, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5753292,88.3514671,ChIJb-b0MKV3AjoRMqnXpTDi6hw,https://www.google.com/maps/place/?q=place_id:ChIJb-b0MKV3AjoRMqnXpTDi6hw,part_316,2026-09-20 20:17:38
Aryan house,Bar and Pub,Bar,Bar,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,5.0,1.0,"J74P+72M, New Mondal Para Rd, Bankra, Howrah, West Bengal 711403",Bankra,22.6057187,88.285039,ChIJMfwlKwB5AjoRyXAV-2dCjQ4,https://www.google.com/maps/place/?q=place_id:ChIJMfwlKwB5AjoRyXAV-2dCjQ4,part_316,2026-09-20 20:17:38
Bass & Barrel,Bar and Pub,Lounge bar,Lounge bar,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 75950 94680,https://peerlesshotels.com/peerless-hotel-kolkata-dining.php,4.4,,"Ground Floor 12, Jawaharlal Nehru Rd, New Market Area, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.562504999999998,88.3514928,ChIJ7ydm1NJ3AjoRTFlWeitbS3E,https://www.google.com/maps/place/?q=place_id:ChIJ7ydm1NJ3AjoRTFlWeitbS3E,part_316,2026-09-20 20:17:39
Shivam Restaurant Cum Bar,Bar and Pub,Bar & grill,"Bar & grill, Bar, Restaurant",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 62915 18193,N/A,4.1,,"Bally Toll Plaza, opp. Kundu Kanta, Durgapur, Howrah, West Bengal 711205","Durgapur, Bally",22.6542741,88.328178,ChIJ-THVoyud-DkR3r7yvjD8nMk,https://www.google.com/maps/place/?q=place_id:ChIJ-THVoyud-DkR3r7yvjD8nMk,part_316,2026-09-20 20:17:39
Broadway Bar & Restaurant,Bar and Pub,Bar,"Bar, Bar & grill, Restaurant",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 33 2236 3930,http://www.broadwayhotel.in/,4.3,,"27A, Ganesh Chandra Ave, Bow Barracks, Kolkata, West Bengal 700013",Bow Barracks,22.568379999999998,88.3556784,ChIJl3CFH6l3AjoRgGd1O9Nc8Z8,https://www.google.com/maps/place/?q=place_id:ChIJl3CFH6l3AjoRgGd1O9Nc8Z8,part_316,2026-09-20 20:17:39
The GRID,Bar and Pub,Brewpub,"Brewpub, Brewery, Cafe",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 84440 00888,http://www.jointhegrid.in/,4.4,,"Haute Street Corporate Park, 86A, Topsia Rd, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.5421095,88.3856807,ChIJcZ1B6ZV2AjoRYeyvwm0Fcqk,https://www.google.com/maps/place/?q=place_id:ChIJcZ1B6ZV2AjoRYeyvwm0Fcqk,part_316,2026-09-20 20:17:39
