business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Speak O Learn - Best Spoken English Classes,Spoken English Institute,Coaching Center,Coaching Center,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 94770 25508,http://www.speakolearn.com/,5.0,,"Apartment, Flat# 207, Prantik, 41/2, LNT Rd, Botanical Garden Area, Howrah, West Bengal 711103",Botanical Garden Area,22.559087899999998,88.3038182,ChIJVcyyLBt5AjoRpWvVzlQ-OcU,https://www.google.com/maps/place/?q=place_id:ChIJVcyyLBt5AjoRpWvVzlQ-OcU,part_316,2026-09-20 20:17:21
Knowledge Planet English and Science Coaching Centre,Spoken English Institute,Coaching Center,Coaching Center,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 90070 14174,N/A,5.0,,"near Friends Club, Baroaritala, Jagacha, Howrah, West Bengal 711112","Baroaritala, Jagacha",22.588134999999998,88.2896947,ChIJVeH8kOx5AjoR-lLE__PCDqI,https://www.google.com/maps/place/?q=place_id:ChIJVeH8kOx5AjoR-lLE__PCDqI,part_316,2026-09-20 20:17:21
Career Speak Education,Spoken English Institute,English language school,"English language school, Adult education school, Educational institution, Software Training Institute, Training center, Vocational school",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 82403 89887,http://careerspeak.in/,4.7,,"1st Floor, phari Presidency court building, 55, Gariahat Rd, above Frank ross medicine shop, above Axis Bank, Dover Terrace, Ballygunge, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.526653099999997,88.3658796,ChIJ25Q-19l2AjoRis6uuAKmgL8,https://www.google.com/maps/place/?q=place_id:ChIJ25Q-19l2AjoRis6uuAKmgL8,part_316,2026-09-20 20:17:21
Chandan's English Tution,Spoken English Institute,Education center,Education center,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 99031 81782,N/A,5.0,,"Shivam Appartment, 96, Deshbandhu Sarani, North Baksara, Baksara, Howrah, West Bengal 711110","North Baksara, Baksara",22.5786536,88.2808998,ChIJ1x6bVAV5AjoRn7uFOipdUrk,https://www.google.com/maps/place/?q=place_id:ChIJ1x6bVAV5AjoRn7uFOipdUrk,part_316,2026-09-20 20:17:21
Educare Coaching For English,Spoken English Institute,Coaching Center,"Coaching Center, Tutoring service",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 82500 35486,N/A,5.0,,"Chunabhatti, Andul Rd, Danesh Sheikh Lane, Howrah, West Bengal 711109",Danesh Sheikh Lane,22.568941799999997,88.26769209999999,ChIJ_-tOT-95AjoRkgsZuKhEOoE,https://www.google.com/maps/place/?q=place_id:ChIJ_-tOT-95AjoRkgsZuKhEOoE,part_316,2026-09-20 20:17:21
"Nightingale Coaching centre,Mantu Khamrai",Spoken English Institute,English language camp,English language camp,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 94334 45053,N/A,5.0,,"panpara Lane, near Amra kajan Club, North Baksara, Baksara, Howrah, West Bengal 711110","North Baksara, Baksara",22.5771394,88.280676,ChIJBeH0lxx5AjoRlC2sZpu3wyc,https://www.google.com/maps/place/?q=place_id:ChIJBeH0lxx5AjoRlC2sZpu3wyc,part_316,2026-09-20 20:17:21
Probal english and math coaching centre,Spoken English Institute,Education center,Education center,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 89027 02828,N/A,5.0,,"2, hn nag road, Old Jagacha, Howrah, West Bengal 711112",Old Jagacha,22.5913926,88.2863151,ChIJB63vlsF5AjoRWIQdrVhZbx4,https://www.google.com/maps/place/?q=place_id:ChIJB63vlsF5AjoRWIQdrVhZbx4,part_316,2026-09-20 20:17:21
Spoken English,Spoken English Institute,Private Tutor,Private Tutor,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 70632 24327,N/A,5.0,,"Flat No: D3,2nd Floor, River Palace K.B, C. Road, near Patlabari, beside Kidzee, Hatkhola, Mankundu, Chinsurah, Chandannagar, West Bengal 712137","Hatkhola, Mankundu",22.8471625,88.36577439999999,ChIJsfaD_iCR-DkRSBRdDsXCvFE,https://www.google.com/maps/place/?q=place_id:ChIJsfaD_iCR-DkRSBRdDsXCvFE,part_316,2026-09-20 20:17:21
XBRIDGE - Dumdum Nagerbazar Branch,Spoken English Institute,English language school,"English language school, Coaching Center, Educational institution",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98832 40891,http://www.xbridge.co.in/,4.8,,"6/1/3, Dum Dum Rd, opp. to South dumdum, Nagerbazar, Dum Dum, Kolkata, West Bengal 700074","Nagerbazar, Dum Dum",22.622649,88.413591,ChIJMTQOjBqe-DkRwio_it41Ir8,https://www.google.com/maps/place/?q=place_id:ChIJMTQOjBqe-DkRwio_it41Ir8,part_316,2026-09-20 20:17:21
Jhankar Spoken English Academy: Registered Office,Spoken English Institute,English language school,English language school,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,https://www.facebook.com/Jhankar-Spoken-English-Academy-301113116952536/,4.7,,"12/5 Madhusudan Pal Choudhury, 1st, Bye Lane, Howrah, West Bengal 711101","Bamangachi, Salkia",22.599993599999998,88.3231395,ChIJo1QBrAJ4AjoRbu3nXolsXLY,https://www.google.com/maps/place/?q=place_id:ChIJo1QBrAJ4AjoRbu3nXolsXLY,part_316,2026-09-20 20:17:22
Let's Speak Spoken English Academy,Spoken English Institute,English language school,English language school,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 70599 49109,N/A,5.0,,"Liluah, Chakpara, Howrah, West Bengal 711204",Liluah,22.6171678,88.3200481,ChIJbVmkY0WD-DkRAjbK8VrIRZE,https://www.google.com/maps/place/?q=place_id:ChIJbVmkY0WD-DkRAjbK8VrIRZE,part_316,2026-09-20 20:17:22
