business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TS Steel Fabrication Work,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Service establishment",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 79820 73924,N/A,5.0,1.0,"TS Steel Fabrication Work, 711115, India",711115,28.6440837,77.0932314,ChIJF7raCWSmikoRlMLGdmQZagY,https://www.google.com/maps/place/?q=place_id:ChIJF7raCWSmikoRlMLGdmQZagY,part_316,2026-09-20 20:20:03
Ashish Steel Welding Works,Steel Fabrication Workshop,Welder,Welder,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 84277 30959,N/A,5.0,1.0,"sudama vihar, Khurla Kingra, Jalandhar, Punjab 144001","sudama vihar, Khurla Kingra",31.279752199999997,75.5707588,ChIJw2cCg3ZbGjkRWgRZ1FNSVOU,https://www.google.com/maps/place/?q=place_id:ChIJw2cCg3ZbGjkRWgRZ1FNSVOU,part_316,2026-09-20 20:20:03
DEBASIS ENGINEERING (Iron Gate Grills And Fabrication),Steel Fabrication Workshop,Iron works,"Iron works, Manufacturer, Repair service",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 94329 54695,N/A,5.0,29.0,"KOLEY PARA, near by NIRBAN CLUB, Belanagar, Raghunathpur, West Bengal 711205",Belanagar,22.6670613,88.3124883,ChIJJ8cnTr6D-DkRP_drwr6HE_w,https://www.google.com/maps/place/?q=place_id:ChIJJ8cnTr6D-DkRP_drwr6HE_w,part_316,2026-09-20 20:20:03
India Engineering Work,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Service establishment, Industrial engineer, Iron works, Metal fabricator, Fabrication Engineer, Welder",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 63981 02839,https://indiaengineeringwork.in/,4.8,24.0,"India Engineering Work, 711115, India",711115,29.177730699999998,78.9569229,ChIJweCIc4yLWwwR54rVs2K7ODs,https://www.google.com/maps/place/?q=place_id:ChIJweCIc4yLWwwR54rVs2K7ODs,part_316,2026-09-20 20:20:03
Indian Fabrication & Engineering Works,Steel Fabrication Workshop,Welder,Welder,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 95331 48583,N/A,4.9,15.0,"3rd Bus Stop, near Sai Residency, Chaitanyapuri Colony, Phanigiri Colony, Dilsukhnagar, Hyderabad, Telangana 500060","Chaitanyapuri Colony, Phanigiri Colony, Dilsukhnagar",17.374378,78.5372264,ChIJq6qq6uaYyzsRNn7KNQSG4OI,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6uaYyzsRNn7KNQSG4OI,part_316,2026-09-20 20:20:03
MS.Fabrication.work,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 82870 52698,N/A,5.0,1.0,"J3/32-B, j3/32b, South, Old Market, Khirki Extension, Malviya Nagar, New Delhi, Delhi 110017","Old Market, Khirki Extension, Malviya Nagar",28.5357082,77.2115297,ChIJ-6DinbTjDDkRJB6Fabs93Zo,https://www.google.com/maps/place/?q=place_id:ChIJ-6DinbTjDDkRJB6Fabs93Zo,part_316,2026-09-20 20:20:03
MA KAILA STEEL,Steel Fabrication Workshop,Stainless steel plant,"Stainless steel plant, Fabrication Engineer",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 99826 83899,http://www.makailasteel.in/,5.0,,"Ma Kaila Steel,188, Kranshna Vihar-C, The Dolphins summing pools, Mangyawas Rd, near Yuganter School, Mansarovar, Jaipur, Rajasthan 302020","Ganpatpura, Manyawas, Mansarovar",26.8608248,75.7488523,ChIJxeUbsqu1bTkRTgpBRT4YNQc,https://www.google.com/maps/place/?q=place_id:ChIJxeUbsqu1bTkRTgpBRT4YNQc,part_316,2026-09-20 20:20:04
I. J. ENGINEERING WORKS - FABRICATOR,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Aluminum window, Fabrication Engineer, Steel erector",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98453 13392,N/A,4.9,,"No.55, 4th B Cross, Lal Bagh Main Rd, near Bombay Hardware, K.S. Garden, Bengaluru, Karnataka 560027","Lal Bagh Road, K.S. Garden, Raja Ram Mohanroy Extension, Sudhama Nagar",12.9589641,77.5900078,ChIJQ1vljy4VrjsRzvl_nOBK_Hs,https://www.google.com/maps/place/?q=place_id:ChIJQ1vljy4VrjsRzvl_nOBK_Hs,part_316,2026-09-20 20:20:04
S.K. Fabrication & Engineering Work,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 81780 35807,N/A,4.6,,"cross, Konadasapura, Budigere, Bengaluru, Karnataka 560049",Konadasapura,13.045295999999999,77.7548128,ChIJN0JfskoRrjsRHzCosaOCSvA,https://www.google.com/maps/place/?q=place_id:ChIJN0JfskoRrjsRHzCosaOCSvA,part_316,2026-09-20 20:20:04
Top fabrication,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 88677 88588,N/A,4.9,,"126, 7th Main, Jain Temple Road, opp. Traffic Police Station, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th Block, Jayanagar",12.9282946,77.58166969999999,ChIJTxz-4GMVrjsRZ1LxfDX45HQ,https://www.google.com/maps/place/?q=place_id:ChIJTxz-4GMVrjsRZ1LxfDX45HQ,part_316,2026-09-20 20:20:04
JR Metal Fabricators,Steel Fabrication Workshop,Iron works,Iron works,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 96630 19411,https://www.instagram.com/jr_metal_fabricators?igsh=MTR1ODN6ZDlteGdkZg%3D%3D&utm_source=qr,4.2,,"Maheswari Nagar, Mahadevapura, Bengaluru, Karnataka 560048","Maheswari Nagar, Mahadevapura",12.9938323,77.6912897,ChIJt3sX20kRrjsR_7yotAzTIDI,https://www.google.com/maps/place/?q=place_id:ChIJt3sX20kRrjsR_7yotAzTIDI,part_316,2026-09-20 20:20:04
Equipment Fabricators,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 80 2845 3231,http://www.ef-india.com/,4.4,,"Whitefield - Hoskote Rd, Ardendale, Kannamangala, Kannamangla, Bengaluru, Karnataka 560115","Ardendale, Kannamangala",13.0336623,77.7596025,ChIJVVVVVfkNrjsR3BUOFJGDugQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVfkNrjsR3BUOFJGDugQ,part_316,2026-09-20 20:20:04
Delhi Steel Fabrication work shop,Steel Fabrication Workshop,Metal workshop,Metal workshop,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,5.0,,"926R+739, near cenra bank, Mahilpur, Punjab 146105",711115,31.360664,76.04023769999999,ChIJPx5LL1HpGjkRJlMXC3P_eDI,https://www.google.com/maps/place/?q=place_id:ChIJPx5LL1HpGjkRJlMXC3P_eDI,part_316,2026-09-20 20:20:04
STEEL CRAFT WELDING,Steel Fabrication Workshop,Metal workshop,Metal workshop,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 99901 02855,N/A,5.0,,"487/25, near prachin siv madir, National Market, Peeragarhi Village, Paschim Vihar, Delhi, 110087","National Market, Peeragarhi Village, Paschim Vihar",28.675865899999998,77.0883542,ChIJr5VUmAEFDTkRweJm7hbs6g4,https://www.google.com/maps/place/?q=place_id:ChIJr5VUmAEFDTkRweJm7hbs6g4,part_316,2026-09-20 20:20:04
Con-Fab Engineering & Welding,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Welder",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://www.con-fab.net/,4.5,2.0,"225 W 63rd St, Shreveport, LA 71106, United States","Cedar Grove, Lynbrook",32.4475773,-93.7620276,ChIJX1FjNN3SNoYR6OVfyUJZ9AM,https://www.google.com/maps/place/?q=place_id:ChIJX1FjNN3SNoYR6OVfyUJZ9AM,part_316,2026-09-20 20:20:04
Service Steel & Pipe,Steel Fabrication Workshop,Pipe supplier,"Pipe supplier, Metal supplier",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.svcsteel.com/,4.7,90.0,"1130 Fullerton St, Shreveport, LA 71107, United States",711115,32.5333137,-93.77153009999999,ChIJnwKKcOPMNoYRx6AaIH8RHPI,https://www.google.com/maps/place/?q=place_id:ChIJnwKKcOPMNoYRx6AaIH8RHPI,part_316,2026-09-20 20:20:04
North Shreve Steel,Steel Fabrication Workshop,Steel distributor,Steel distributor,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://www.northshreve.com/,4.6,9.0,"5624 US-71, Shreveport, LA 71107, United States",711115,32.6159311,-93.81590279999999,ChIJd-HXNS3KNoYRpvhNbjJOXIw,https://www.google.com/maps/place/?q=place_id:ChIJd-HXNS3KNoYRpvhNbjJOXIw,part_316,2026-09-20 20:20:04
Alpha Welding & Fabrication Inc.,Steel Fabrication Workshop,Welder,"Welder, Metal fabricator, Steel fabricator",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://alphaweldinginc.com/,5.0,2.0,"1450 N Market St, Shreveport, LA 71107, United States","Freestate, North Highlands",32.535590899999995,-93.7679151,ChIJrZFWe-bMNoYRmpQ8-TYka44,https://www.google.com/maps/place/?q=place_id:ChIJrZFWe-bMNoYRmpQ8-TYka44,part_316,2026-09-20 20:20:04
Ryerson,Steel Fabrication Workshop,Metal supplier,"Metal supplier, Aluminium Supplier, Metal fabricator, Steel distributor",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.ryerson.com/locations/united-states/louisiana/shreveport,4.2,5.0,"706 Afco Road, Shreveport, LA 71106, United States","Cedar Grove, Lynbrook",32.4032859,-93.7385711,ChIJi6trAa4sMYYRnmGhb5AsmhY,https://www.google.com/maps/place/?q=place_id:ChIJi6trAa4sMYYRnmGhb5AsmhY,part_316,2026-09-20 20:20:04
