business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pradip electric,Electrician,Electrician,Electrician,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 78901 37662,N/A,,,"Santoshpur, Bauria, Burikhali, West Bengal 711310","Santoshpur, Bauria",22.5057895,88.1568454,ChIJ9ww3XBaHAjoRb9CSBBKEA-Q,https://www.google.com/maps/place/?q=place_id:ChIJ9ww3XBaHAjoRb9CSBBKEA-Q,part_316,2026-09-20 20:28:42
Milan Electrical & Appliance Repair,Electrician,Electrical installation service,"Electrical installation service, Service establishment, Repair service",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,5.0,,"Milan Electrical & Appliance Repair, 711305, India",711305,22.4678504,88.1738233,ChIJ1Y1luBB9AjoRB9rAwaFVaCw,https://www.google.com/maps/place/?q=place_id:ChIJ1Y1luBB9AjoRB9rAwaFVaCw,part_316,2026-09-20 20:28:42
Dj shark and sound,Electrician,Electrician,Electrician,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,,,"West, chakkashi babusquter, Bauria, Howrah, West Bengal 711307","chakkashi babusquter, Bauria",22.4877143,88.1522135,ChIJQan5NkaHAjoR_bGqhDiqfYM,https://www.google.com/maps/place/?q=place_id:ChIJQan5NkaHAjoR_bGqhDiqfYM,part_316,2026-09-20 20:28:42
Nira Electric And Sound,Electrician,Electrician,Electrician,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 92394 99508,N/A,3.0,,"G523+XC3, Santoshpur, Howrah, Kolkata, West Bengal 711310",Santoshpur,22.5023938,88.1535392,ChIJ8VytVE-HAjoRU9rwPrQQOAI,https://www.google.com/maps/place/?q=place_id:ChIJ8VytVE-HAjoRU9rwPrQQOAI,part_316,2026-09-20 20:28:42
Firdos Electric Store,Electrician,Electrical supply store,Electrical supply store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,5.0,,"Sabir Malik, 711305, bawadiya, Howrah, West Bengal 711305",bawadiya,22.493793099999998,88.168176,ChIJX6HiCwB9AjoRbOuAXQl4JAo,https://www.google.com/maps/place/?q=place_id:ChIJX6HiCwB9AjoRbOuAXQl4JAo,part_316,2026-09-20 20:28:42
Raju Electrical,Electrician,Electrical equipment supplier,Electrical equipment supplier,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,3.0,,"F5X8+HX6, Bauria Station Rd, Bauria, Howrah, East Burikhali, West Bengal 711310",Bauria,22.4989089,88.1673801,ChIJ1_T7JgCHAjoRJybYS4Wr2eY,https://www.google.com/maps/place/?q=place_id:ChIJ1_T7JgCHAjoRJybYS4Wr2eY,part_316,2026-09-20 20:28:42
Kalpataru Electricals,Electrician,Electrical repair shop,Electrical repair shop,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 89108 19472,N/A,5.0,,"Domjur - Bauria Rd, Balarampota, Nalpur, Howrah, West Bengal 711322","Balarampota, Nalpur",22.5106397,88.1566376,ChIJiTqofoaHAjoRNI74T3GfwIs,https://www.google.com/maps/place/?q=place_id:ChIJiTqofoaHAjoRNI74T3GfwIs,part_316,2026-09-20 20:28:42
Raju Mixer Machine,Electrician,Electrician,Electrician,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 93398 68485,N/A,4.0,,"Shop8, Bauria, F5Wc+X3G, Bauria Station Road, Howrah, Kolkata, West Bengal 711305",Bauria,22.4973964,88.17029079999999,ChIJtVebZvZ9AjoRXukNe0Wqvfs,https://www.google.com/maps/place/?q=place_id:ChIJtVebZvZ9AjoRXukNe0Wqvfs,part_316,2026-09-20 20:28:42
Mondal Electrics,Electrician,Electrician,Electrician,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98308 32462,N/A,,,"F5X8+MJH, Bauria Station Rd, Bauria, Howrah, East Burikhali, West Bengal 711310",Bauria,22.4991904,88.1665946,ChIJ02oC9liHAjoRZOhxrRG1plk,https://www.google.com/maps/place/?q=place_id:ChIJ02oC9liHAjoRZOhxrRG1plk,part_316,2026-09-20 20:28:42
Sanjay Electric,Electrician,Electrician,Electrician,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 97485 45490,N/A,,,"near Sebabroti Club, 2No Kolony, Chakashi, Ps. Bauria, Howrah, West Bengal 711307","2No Kolony, Chakashi, Ps. Bauria",22.4858519,88.1540478,ChIJGXO_X0KHAjoRXL52hpvqxmE,https://www.google.com/maps/place/?q=place_id:ChIJGXO_X0KHAjoRXL52hpvqxmE,part_316,2026-09-20 20:28:42
Pratima Electricals,Electrician,Electrical equipment supplier,Electrical equipment supplier,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 97482 24882,N/A,5.0,,"G555+76P, Domjur - Bauria Rd, Santoshpur, Bauria, Burikhali, Howrah, West Bengal 711310","Santoshpur, Bauria",22.5082009,88.1580681,ChIJDScYdbmHAjoRyjVAEqXtEJc,https://www.google.com/maps/place/?q=place_id:ChIJDScYdbmHAjoRyjVAEqXtEJc,part_316,2026-09-20 20:28:42
