business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Radhakrishna Bhander,Kirana Store,General store,General store,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",N/A,N/A,5.0,,"J7Q4+5XM, Raghabpur, Howrah, West Bengal 711409",711409,22.6379132,88.257351,ChIJ52N0cwCD-DkRGx4DpZZ-ouc,https://www.google.com/maps/place/?q=place_id:ChIJ52N0cwCD-DkRGx4DpZZ-ouc,part_316,2026-09-20 20:40:28
Shree Krishna Bhander,Kirana Store,Grocery store,"Grocery store, General store",711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",+91 79803 48260,N/A,5.0,,"Ankurhati Makharda, Road, near Rajendra Bazar, Makardah, Amta, Howrah, West Bengal 711409",Makardah,22.618187499999998,88.2431897,ChIJAzRDGvmB-DkRSGSdcweeHoA,https://www.google.com/maps/place/?q=place_id:ChIJAzRDGvmB-DkRSGSdcweeHoA,part_316,2026-09-20 20:40:28
Lakhi Store,Kirana Store,Grocery store,Grocery store,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",N/A,N/A,3.8,,"Check Post, National Highway 6, Ankurhati Rd, Mukherjee Para, Ankurhati, Howrah, West Bengal 711409","Mukherjee Para, Ankurhati",22.607614899999998,88.2447893,ChIJK2IqIFV_AjoRI_NZp6HxAFU,https://www.google.com/maps/place/?q=place_id:ChIJK2IqIFV_AjoRI_NZp6HxAFU,part_316,2026-09-20 20:40:28
Ghosh varaity store,Kirana Store,Indian grocery store,Indian grocery store,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",+91 70034 30953,N/A,4.0,,"battala, Ankurhati, Howrah, West Bengal 711409","battala, Ankurhati",22.6121443,88.2486371,ChIJ6xFAs7CD-DkRa2tvtmp4CFk,https://www.google.com/maps/place/?q=place_id:ChIJ6xFAs7CD-DkRa2tvtmp4CFk,part_316,2026-09-20 20:40:28
More Supermarket,Kirana Store,Grocery store,Grocery store,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",N/A,N/A,1.0,,"J783+M6W, Makardah Rd, beside Creme Berry, Katlia, Howrah, West Bengal 711409",Katlia,22.6167437,88.2530669,ChIJUxb3ZACD-DkRnoLHyfTh0Vo,https://www.google.com/maps/place/?q=place_id:ChIJUxb3ZACD-DkRnoLHyfTh0Vo,part_316,2026-09-20 20:40:28
JAISWAL ENTERPRISE,Kirana Store,General store,General store,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",+91 94330 50358,N/A,5.0,,"CHAPATALA, Katlia, MALIKPARA, Ankurhati, Howrah, West Bengal 711409","Katlia, MALIKPARA, Ankurhati",22.616689599999997,88.2438042,ChIJR69RDFCB-DkR2nTG3Ypzy3w,https://www.google.com/maps/place/?q=place_id:ChIJR69RDFCB-DkR2nTG3Ypzy3w,part_316,2026-09-20 20:40:28
Maa Laxmi Bhandar,Kirana Store,Indian grocery store,"Indian grocery store, Asian grocery store",711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",N/A,N/A,4.6,,"Makardah, Dongaghata, near Tara Maa Mandir, Howrah, West Bengal 711409","Karuripara, Makardah",22.6164234,88.2418246,ChIJjyifUvmB-DkRazjnv62VA5I,https://www.google.com/maps/place/?q=place_id:ChIJjyifUvmB-DkRazjnv62VA5I,part_316,2026-09-20 20:40:28
MAA TARA BHANDAR,Kirana Store,Indian grocery store,Indian grocery store,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",N/A,N/A,5.0,,"Salap, Paikandashi, mothbagan, Howrah, West Bengal 711409","Salap, Paikandashi",22.6149548,88.2724714,ChIJ2QeSMTCD-DkRgoef9bvqyJw,https://www.google.com/maps/place/?q=place_id:ChIJ2QeSMTCD-DkRgoef9bvqyJw,part_316,2026-09-20 20:40:28
Pintu Store Ps,Kirana Store,Grocery store,Grocery store,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",+91 91639 39422,N/A,5.0,,"Kat, Liya Das Pada, Jumma Masjid, Howrah, Danspara, West Bengal 711409",711409,22.6281991,88.26450349999999,ChIJ7YVovYOD-DkR53ANKhgEIMQ,https://www.google.com/maps/place/?q=place_id:ChIJ7YVovYOD-DkR53ANKhgEIMQ,part_316,2026-09-20 20:40:28
Kirana Rajak Shop,Kirana Store,General store,General store,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",+91 62658 16812,N/A,2.0,1.0,"1/4, IC Bose Rd, Gulmohar Railway Quarters, Mali Panchghara, Howrah, West Bengal 711101","Gulmohar Railway Quarters, Mali Panchghara",22.585035299999998,88.3417611,ChIJhfMqwq53AjoRBFmAztQuekg,https://www.google.com/maps/place/?q=place_id:ChIJhfMqwq53AjoRBFmAztQuekg,part_316,2026-09-20 20:40:29
