business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pathavaban Coaching Center,Tuition Center,Educational institution,Educational institution,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,,,"Somruk Haat, near Somruk S.C. Ins, Banitabla, Uluberia, Howrah, West Bengal 711316","Banitabla, Uluberia",22.4763526,88.08979339999999,ChIJY4SZlTuFAjoRs25XUL6d62Q,https://www.google.com/maps/place/?q=place_id:ChIJY4SZlTuFAjoRs25XUL6d62Q,part_316,2026-09-20 20:34:23
Sounav's Coaching,Tuition Center,Coaching Center,Coaching Center,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,5.0,,"Fuleswar, Uluberia, Kayastapara, Howrah, West Bengal 711306","Fuleswar, Uluberia",22.4763207,88.1083974,ChIJP-l132iHAjoRIYgvVsaiM74,https://www.google.com/maps/place/?q=place_id:ChIJP-l132iHAjoRIYgvVsaiM74,part_316,2026-09-20 20:34:23
Atanu's competitive exam.Study center,Tuition Center,Private Tutor,Private Tutor,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,5.0,,"F483+3P4, Bhatura, Fatepur, Kalibari, Uluberia, Howrah, West Bengal 711315","Bhatura, Fatepur, Kalibari, Uluberia",22.4651972,88.1044021,ChIJUxDqZACHAjoR76p5SEUhIPA,https://www.google.com/maps/place/?q=place_id:ChIJUxDqZACHAjoR76p5SEUhIPA,part_316,2026-09-20 20:34:23
Wisdom Study Center,Tuition Center,Coaching Center,"Coaching Center, Tutoring service",711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,https://sites.google.com/view/wisdomstudy/home,5.0,,"𝘴𝘰𝘶𝘵𝘩 𝘫𝘢𝘨𝘢𝘥𝘪𝘴𝘩𝘱𝘶𝘳, Mosjid tola, Uluberia, Howrah, West Bengal 711315","Jagadishpur, Kalibari, Uluberia",22.4494521,88.1115039,ChIJ12A-IJ2HAjoRdY3V2WOQSfM,https://www.google.com/maps/place/?q=place_id:ChIJ12A-IJ2HAjoRdY3V2WOQSfM,part_316,2026-09-20 20:34:23
Sikshatirtha coaching centre,Tuition Center,Education center,Education center,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,,,"C36V+C47, Uluberia - Shyampur Rd, Dhulasimla, West Bengal 711315",711315,22.411030399999998,88.09280609999999,ChIJTdikntyJAjoRpQBS_7Fm3oY,https://www.google.com/maps/place/?q=place_id:ChIJTdikntyJAjoRpQBS_7Fm3oY,part_316,2026-09-20 20:34:23
Student Care Coaching,Tuition Center,Education center,Education center,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 72786 05168,N/A,4.8,,"Mayapur Sekh para, Birlapur, Raypur, West Bengal 743318",Birlapur,22.4397339,88.14768959999999,ChIJF9fn2WmHAjoRPkHPuBG06VM,https://www.google.com/maps/place/?q=place_id:ChIJF9fn2WmHAjoRPkHPuBG06VM,part_316,2026-09-20 20:34:23
Sudhakar Tuition Classes,Tuition Center,Coaching Center,"Coaching Center, Health consultant",711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 93302 22626,N/A,4.7,,"Budge Budge, Magazine Road, Birlapur, Kolkata, West Bengal 743318",Birlapur,22.4268179,88.1498364,ChIJT7QBq-aHAjoReKNRep43Ysk,https://www.google.com/maps/place/?q=place_id:ChIJT7QBq-aHAjoReKNRep43Ysk,part_316,2026-09-20 20:34:23
"Mind Trainer Abacus, Uluberia",Tuition Center,Education center,Education center,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 98040 76968,N/A,4.8,,"Mission road, Kalibari, Uluberia, Howrah, West Bengal 711315","Kalibari, Uluberia",22.4664498,88.1068043,ChIJ9_C4VGaHAjoRzkLSRrLumY8,https://www.google.com/maps/place/?q=place_id:ChIJ9_C4VGaHAjoRzkLSRrLumY8,part_316,2026-09-20 20:34:23
Creative Education Institute,Tuition Center,Education center,Education center,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,5.0,,"Mahisali, Uluberia, Alipukur, West Bengal 711315","Mahisali, Uluberia",22.460557299999998,88.10392809999999,ChIJ3WtIKxyHAjoRSjccKsm3NwI,https://www.google.com/maps/place/?q=place_id:ChIJ3WtIKxyHAjoRSjccKsm3NwI,part_316,2026-09-20 20:34:23
Genius Coaching Centre,Tuition Center,Education center,Education center,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,5.0,,"F45G+GV9, Budge Budge, Pujali, West Bengal 700138",Budge Budge,22.4588027,88.1272089,ChIJxYlsx3mHAjoRZOnJnjo20dY,https://www.google.com/maps/place/?q=place_id:ChIJxYlsx3mHAjoRZOnJnjo20dY,part_316,2026-09-20 20:34:23
Uttarita Academy Baganda,Tuition Center,Coaching Center,Coaching Center,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,https://uttaritaacademy.blogspot.com/,5.0,,"Uluberia - Shyampur Rd, near Bagha Jatin Club, Baganda, West Bengal 711315",711315,22.390920599999998,88.0839414,ChIJT23EtjOPAjoR9fuxbmJ4XhQ,https://www.google.com/maps/place/?q=place_id:ChIJT23EtjOPAjoR9fuxbmJ4XhQ,part_316,2026-09-20 20:34:24
SENAPATI TUTOR,Tuition Center,Private Tutor,Private Tutor,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,5.0,,"F485+5J3, Bhatura, Kalibari, Uluberia, Howrah, West Bengal 711315","Bhatura, Kalibari, Uluberia",22.465379499999997,88.10904839999999,ChIJv3GKIxiHAjoRJAfPSjLOc5Y,https://www.google.com/maps/place/?q=place_id:ChIJv3GKIxiHAjoRJAfPSjLOc5Y,part_316,2026-09-20 20:34:24
