business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jaggu Ranger cycle Repairing,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,5.0,,"H8X5+H5X, Doomjur, Dasnagar, Howrah, West Bengal 711105","Doomjur, Dasnagar",22.5989783,88.3079965,ChIJyW4SLQB5AjoRJUMGG5zCWYg,https://www.google.com/maps/place/?q=place_id:ChIJyW4SLQB5AjoRJUMGG5zCWYg,part_316,2026-09-20 20:17:47
New Ramraja Cycle Repairing Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 85830 08911,N/A,3.3,,"Shop No. 37, Ramcharan Seth Rd, Kona Road, Shasti Tala, Santragachi, Ramrajatala, Howrah, West Bengal 711104","Shasti Tala, Santragachi, Ramrajatala",22.588372399999997,88.3009673,ChIJkZrJa2p4AjoRkeqQL7mRjgI,https://www.google.com/maps/place/?q=place_id:ChIJkZrJa2p4AjoRkeqQL7mRjgI,part_316,2026-09-20 20:17:47
DASNAGAR AUTO CYCLE MART,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 94770 76206,N/A,3.8,,"RAILWAY STATION, 81/3, Makardah Rd, near DASNAGAR, Dasnagar, Howrah, West Bengal 711105",Dasnagar,22.5973126,88.30991209999999,ChIJc7T9jRF4AjoRzxjMZyXvClg,https://www.google.com/maps/place/?q=place_id:ChIJc7T9jRF4AjoRzxjMZyXvClg,part_316,2026-09-20 20:17:47
Tapas Cycle Repairing shop,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Two Wheeler Repair Shop",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98363 70571,N/A,3.7,,"Surkimill, Balitikuri, Howrah, West Bengal 711113","Surkimill, Balitikuri",22.602367599999997,88.30112489999999,ChIJGSjhfo95AjoRgOpoB6HUasE,https://www.google.com/maps/place/?q=place_id:ChIJGSjhfo95AjoRgOpoB6HUasE,part_316,2026-09-20 20:17:47
ঠাকুরের cycle repairing store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,,,"H8V4+WX6, Kamardanga Rd, Ichapur, Howrah, West Bengal 711104",Ichapur,22.594787699999998,88.3073778,ChIJnXXHpHR5AjoRnDbeDH2wXdM,https://www.google.com/maps/place/?q=place_id:ChIJnXXHpHR5AjoRnDbeDH2wXdM,part_316,2026-09-20 20:17:47
MA Durga Cycle Repair Store,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Motorcycle shop",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 62912 56810,N/A,4.7,,"Holding Number 9, P,O, Santragachi, Ichapur, Howrah, Samaichandi Tala, West Bengal 711104","Santragachi, Ichapur",22.593433599999997,88.3069451,ChIJ0Ze-whd4AjoRGKtzaO2y0Us,https://www.google.com/maps/place/?q=place_id:ChIJ0Ze-whd4AjoRGKtzaO2y0Us,part_316,2026-09-20 20:17:47
Hero Cycles Authorised Dealer - Hira Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 79 4716 5371,https://store.herocycles.com/hero-cycles-authorised-dealer-samanta-cycle-decorators-bicycle-shop-dasnagar-howrah-535715/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Samanta Cycle & Decorators, Makardah Rd, nearby HP Petrol Pump, Dharapada, Dasnagar, Howrah, West Bengal 711105","Dharapada, Dasnagar",22.5991003,88.3087357,ChIJ0dvS-et5AjoRtB93dzZfyAA,https://www.google.com/maps/place/?q=place_id:ChIJ0dvS-et5AjoRtB93dzZfyAA,part_316,2026-09-20 20:17:47
Hero Cycles Authorised Dealer - New Kumar And Co.,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 80 4595 2046,https://store.herocycles.com/hero-cycles-authorised-dealer-new-kumar-and-co-bicycle-shop-danesh-sheikh-lane-howrah-535703/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Shop No 27/2, New Kumar And Co, Andul Rd, Danesh Sheikh Lane, Howrah, West Bengal 711109",Danesh Sheikh Lane,22.563190199999998,88.2969403,ChIJ26H8J5J5AjoRmh0tHuNctkU,https://www.google.com/maps/place/?q=place_id:ChIJ26H8J5J5AjoRmh0tHuNctkU,part_316,2026-09-20 20:17:47
Super Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Embroidery shop",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 80132 38282,N/A,4.3,,"J75J+Q4X, Makardah Rd, Bankra Bazar, Bankra, Howrah, West Bengal 711403","Bankra Bazar, Bankra",22.6094893,88.28035129999999,ChIJFXjXjIJ4AjoRwHvOhT8ttO0,https://www.google.com/maps/place/?q=place_id:ChIJFXjXjIJ4AjoRwHvOhT8ttO0,part_316,2026-09-20 20:17:47
Stay Tuned Bikes | Bicycle Shop in Kolkata,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rack, Bicycle rental service, Bicycle repair shop, Clothing store, Clothing Accessories Store",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 91230 25235,http://www.staytunedbikesonline.in/,4.8,,"42/G, Kala Bagan, Chetla, Kolkata, West Bengal 700027","Kala Bagan, Chetla",22.5165363,88.33163479999999,ChIJpVmEsCV3AjoR0T9mhKO5DcI,https://www.google.com/maps/place/?q=place_id:ChIJpVmEsCV3AjoR0T9mhKO5DcI,part_316,2026-09-20 20:17:48
The Bikesmith,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 81003 72497,https://www.instagram.com/thebikesmithkolkata?igsh=MTV2dGw5dXE1ZmZmYw==,5.0,,"Govinda Niwas, Rajarhat Main Rd, Jyangra, Chinarpark, Kolkata, West Bengal 700157","Jyangra, Chinarpark",22.6189151,88.43630999999999,ChIJyYT_iYOf-DkRfmU0MAuBwik,https://www.google.com/maps/place/?q=place_id:ChIJyYT_iYOf-DkRfmU0MAuBwik,part_316,2026-09-20 20:17:48
The Dutta Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rack",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98302 32391,N/A,4.1,,"24, RG Kar Rd, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.6025107,88.37588269999999,ChIJa75q4yR2AjoRm2q-hi0jGkk,https://www.google.com/maps/place/?q=place_id:ChIJa75q4yR2AjoRm2q-hi0jGkk,part_316,2026-09-20 20:17:48
Bikeomatic - Best cycle repair store,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Repair service",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 81001 98214,https://bikeomatic.co.in/,4.9,,"near Eastern Metropolitan Bypass, Kamalgachhi More, extension, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Kamalgachhi More, extension, Narendrapur",22.4461083,88.3906832,ChIJzRQnBwNxAjoRn0-JSaJAOC8,https://www.google.com/maps/place/?q=place_id:ChIJzRQnBwNxAjoRn0-JSaJAOC8,part_316,2026-09-20 20:17:48
Dream bike workshop Ruby,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 85840 75686,https://www.dreambikeworkshop.info/,4.9,,"G, 4, Tagore Park Rd, near Tegorprk, Naskarhat, auto stand, Kolkata, West Bengal 700039","Naskarhat, auto stand",22.5216088,88.39502739999999,ChIJP9zDuD53AjoRWY3yEjYN_9A,https://www.google.com/maps/place/?q=place_id:ChIJP9zDuD53AjoRWY3yEjYN_9A,part_316,2026-09-20 20:17:48
Debnath Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 82933 39733,http://www.debnathcycles.com/,4.7,,"North Plaza, Chaulpatty Rd, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Sharan Market, Desh Bandhu Nagar, Baguiati",22.6105543,88.42592859999999,ChIJrUar9zJ1AjoRbyEH5PPYp0g,https://www.google.com/maps/place/?q=place_id:ChIJrUar9zJ1AjoRbyEH5PPYp0g,part_316,2026-09-20 20:17:48
