business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gobindapur Anuraj Vidyamandir,School,Secondary school,Secondary school,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,,,"Gobindapur, West Bengal 711414",711414,22.5939448,88.0823779,ChIJCRHQ-xqCAjoRsFfXpbklH8k,https://www.google.com/maps/place/?q=place_id:ChIJCRHQ-xqCAjoRsFfXpbklH8k,part_316,2026-09-20 20:43:49
Gobindapur Sha-para Pri School,School,Elementary school,Elementary school,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",+91 74071 67595,N/A,,,"H3RP+9FC, Gobindapur, West Bengal 711414",711414,22.590943,88.086137,ChIJAVVLGRyCAjoRWZusoT1atyA,https://www.google.com/maps/place/?q=place_id:ChIJAVVLGRyCAjoRWZusoT1atyA,part_316,2026-09-20 20:43:49
Gobindapur shibtala primary school,School,Elementary school,Elementary school,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,,,"H3WP+9VM, DASPARA, Gobindapur, West Bengal 711414",711414,22.5959553,88.0871737,ChIJTVmAt06DAjoRgaeopnAFEyY,https://www.google.com/maps/place/?q=place_id:ChIJTVmAt06DAjoRgaeopnAFEyY,part_316,2026-09-20 20:43:49
JOTASHOBHARAM Free Primary School,School,Primary school,Primary school,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,,,"H3XM+H8Q, Maju Rd, Gobindapur, West Bengal 711414",711414,22.598954799999998,88.0833645,ChIJEQu9_gSCAjoRU1SZHN3I5Tc,https://www.google.com/maps/place/?q=place_id:ChIJEQu9_gSCAjoRU1SZHN3I5Tc,part_316,2026-09-20 20:43:49
Fatickgachi School Ground,School,Playground,Playground,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,4.4,,"H4X6+9XR, Siddheshwar, West Bengal 711414",711414,22.5984871,88.1123954,ChIJb3RI59yBAjoR1bb7iph-w14,https://www.google.com/maps/place/?q=place_id:ChIJb3RI59yBAjoR1bb7iph-w14,part_316,2026-09-20 20:43:49
Subharara Bada Tapashili Primary School,School,Elementary school,Elementary school,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,,,"H4G9+352, Shuvararah, West Bengal 711414",711414,22.5751375,88.1178906,ChIJW2DalRmBAjoR11e31Kpdjn0,https://www.google.com/maps/place/?q=place_id:ChIJW2DalRmBAjoR11e31Kpdjn0,part_316,2026-09-20 20:43:49
Nawapara Nilkamal High School (H.S.),School,High school,High school,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,,,"H3RV+RQG, Gobindapur, West Bengal 711414",711414,22.592060099999998,88.0944585,ChIJe3wluPaBAjoRn8vcvb5BanQ,https://www.google.com/maps/place/?q=place_id:ChIJe3wluPaBAjoRn8vcvb5BanQ,part_316,2026-09-20 20:43:49
SunLord English Medium School,School,General education school,General education school,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",+91 90938 53537,N/A,,,"J4G5+8J3, Nimabalia, Ichhapur, West Bengal 711410",711414,22.6257524,88.1090352,ChIJHUf7WVV_-DkRhPprti4ua0A,https://www.google.com/maps/place/?q=place_id:ChIJHUf7WVV_-DkRhPprti4ua0A,part_316,2026-09-20 20:43:49
Fingagachi Angonwoari School,School,Kindergarten School,Kindergarten School,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,,,"J463+MPH, Beldubi - Jadabbati Rd, Maju, Chong Ghurali, West Bengal 711414",711414,22.6139626,88.09633219999999,ChIJQ1wTZNJ_-DkRDTu4ces99t0,https://www.google.com/maps/place/?q=place_id:ChIJQ1wTZNJ_-DkRDTu4ces99t0,part_316,2026-09-20 20:43:49
Naskarpur up school,School,Elementary school,Elementary school,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,,,"H3QX+F3C, Naskarpur, Howrah, West Bengal 711414",Naskarpur,22.5886893,88.09765019999999,ChIJj_vFRtWBAjoRzqAWXxz-YbI,https://www.google.com/maps/place/?q=place_id:ChIJj_vFRtWBAjoRzqAWXxz-YbI,part_316,2026-09-20 20:43:49
