business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sarkar Brothers,Property Developers,Housing development,Housing development,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",N/A,N/A,5.0,1,"Debnath Para Rd, Ramchandrapur, Sankrail, Howrah, West Bengal 711313","Ramchandrapur, Sankrail",22.5683249,88.22138489999999,ChIJ2SptHwB_AjoR9r68513Ye40,https://www.google.com/maps/place/?q=place_id:ChIJ2SptHwB_AjoR9r68513Ye40,part_316,2026-09-20 20:33:15
Ghosh bari,Property Developers,Housing development,Housing development,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",N/A,N/A,5.0,1,"H665+5X3, Sankrail Station Rd, Sarathpalli, Sankrail, Howrah, Sankrailjala, West Bengal 711313","Sarathpalli, Sankrail",22.5603776,88.2099101,ChIJX1Y2MQB_AjoRYs-X7HtFvsk,https://www.google.com/maps/place/?q=place_id:ChIJX1Y2MQB_AjoRYs-X7HtFvsk,part_316,2026-09-20 20:33:15
Bharat Cooperative Housing Society Limited,Property Developers,Housing development,Housing development,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",N/A,N/A,3.7,70,"C Block, Ramchandrapur, Sankrail, Howrah, West Bengal 711313","Ramchandrapur, Sankrail",22.5654132,88.2242084,ChIJwbmfsxx_AjoRoH7WxWXoc9Y,https://www.google.com/maps/place/?q=place_id:ChIJwbmfsxx_AjoRoH7WxWXoc9Y,part_316,2026-09-20 20:33:15
Sankrail Co Op Housing Society Ltd.,Property Developers,Housing society,Housing society,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",N/A,N/A,3.6,21,"H667+V9P, Sankrail Station Rd, Sarathpalli, Sankrail, Sankrailjala, West Bengal 711313","Sarathpalli, Sankrail",22.562209,88.21346559999999,ChIJ02aZiv1-AjoRE5vfCL-W2EA,https://www.google.com/maps/place/?q=place_id:ChIJ02aZiv1-AjoRE5vfCL-W2EA,part_316,2026-09-20 20:33:15
Abhishek Rik Dey,Property Developers,Housing development,Housing development,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",N/A,N/A,5.0,1,"H6F4+7QM Mashila Paschimpara, Sankrail, Howrah, Kalara, West Bengal 711302",Sankrail,22.573209499999997,88.2069104,ChIJRz_iiS9_AjoR7NXiTTafDRI,https://www.google.com/maps/place/?q=place_id:ChIJRz_iiS9_AjoR7NXiTTafDRI,part_316,2026-09-20 20:33:15
sahina trading company,Property Developers,Housing society,Housing society,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",+91 90883 73706,N/A,5.0,2,"H67C+C8W, B Block, E Block, Ramchandrapur, Sankrail, Howrah, West Bengal 711313","B Block, E Block, Ramchandrapur, Sankrail",22.5636208,88.2208385,ChIJjZPKMgB_AjoRMGoh4iEdRu4,https://www.google.com/maps/place/?q=place_id:ChIJjZPKMgB_AjoRMGoh4iEdRu4,part_316,2026-09-20 20:33:15
Binoy Mandi house,Property Developers,Housing society,Housing society,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",N/A,N/A,5.0,2,"H69Q+RG8, Jhorehat, Duillya, Basudebpur, Hatgachha, West Bengal 711313","Jhorehat, Duillya",22.5694974,88.23879889999999,ChIJvaLmRMt_AjoR8F9IIkX6Dak,https://www.google.com/maps/place/?q=place_id:ChIJvaLmRMt_AjoR8F9IIkX6Dak,part_316,2026-09-20 20:33:15
Iftekhar,Property Developers,Housing development,Housing development,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",N/A,N/A,5.0,1,"H6P2+94P, Dhulagori, Howrah, West Bengal 711411",Dhulagori,22.585962499999997,88.2003281,ChIJZU17LwB_AjoRVMMstEKyNiI,https://www.google.com/maps/place/?q=place_id:ChIJZU17LwB_AjoRVMMstEKyNiI,part_316,2026-09-20 20:33:15
Ashok nagari,Property Developers,Housing society,Housing society,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",N/A,N/A,4.7,6,"H6M8+MXW, Andul, Mirjapur, Howrah, West Bengal 711302",Andul,22.5842357,88.21745279999999,ChIJ06wUmhJ_AjoRYU0Vy4VOzBg,https://www.google.com/maps/place/?q=place_id:ChIJ06wUmhJ_AjoRYU0Vy4VOzBg,part_316,2026-09-20 20:33:15
Rajkumar house,Property Developers,Housing society,Housing society,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",+91 98301 24395,N/A,5.0,4,"H6HG+PHJ, Andul, Masila, West Bengal 711302",Andul,22.5789427,88.225927,ChIJdVM6iRB_AjoRgrlmej_d4Lw,https://www.google.com/maps/place/?q=place_id:ChIJdVM6iRB_AjoRgrlmej_d4Lw,part_316,2026-09-20 20:33:15
