business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Canatella Interiors,Interior Designers,Interior designer,Interior designer,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.facebook.com/canatella.interiors/,5.0,7.0,"740 Azalea Dr, Shreveport, LA 71106, United States","Caddo Heights, South Highlands",32.458489,-93.7452198,ChIJ0beHmcrSNoYRTZu46IIuin8,https://www.google.com/maps/place/?q=place_id:ChIJ0beHmcrSNoYRTZu46IIuin8,part_316,2026-09-20 20:19:49
King’s Design & Decor Home Staging,Interior Designers,Interior Decorator,"Interior Decorator, Service establishment",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.tiffanykinghomestaging.com/,5.0,11.0,"King’s Design & Decor Home Staging, 711115, India",711115,32.468142,-93.5920474,ChIJaRgwTEW_HWIRa7wVzVnJAwg,https://www.google.com/maps/place/?q=place_id:ChIJaRgwTEW_HWIRa7wVzVnJAwg,part_316,2026-09-20 20:19:49
Zyvora Interiors LLP,Interior Designers,Interior designer,"Interior designer, Design agency, Interior Decorator, Kitchen remodeler",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://zyvorainteriors.in/,5.0,1.0,"suniti apartment, Himnagar, Monoharpur, Gobra, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Gobra",22.6818094,88.2961818,ChIJJak76YCD-DkRl0OkH9JNozI,https://www.google.com/maps/place/?q=place_id:ChIJJak76YCD-DkRl0OkH9JNozI,part_316,2026-09-20 20:19:49
Hudson House Interiors,Interior Designers,Interior designer,Interior designer,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://www.hudsonhouseinteriors.com/,5.0,1.0,"3118 Gilbert Dr, Shreveport, LA 71104, United States","Caddo Heights, South Highlands",32.4812742,-93.7375302,ChIJGcVIGVYtMYYR3xJRyWH3NLY,https://www.google.com/maps/place/?q=place_id:ChIJGcVIGVYtMYYR3xJRyWH3NLY,part_316,2026-09-20 20:19:49
Janet Meier Designs,Interior Designers,Interior designer,"Interior designer, Furniture store, Gift shop, Window treatment store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://janetmeierdesigns.com/,4.8,6.0,"855 Pierremont Rd #109, Shreveport, LA 71106, United States","Cedar Grove, Lynbrook",32.4537872,-93.7478493,ChIJDdqplxUtMYYRAnpjgikxP-4,https://www.google.com/maps/place/?q=place_id:ChIJDdqplxUtMYYRAnpjgikxP-4,part_316,2026-09-20 20:19:49
Lola Design,Interior Designers,Interior designer,"Interior designer, Blinds shop, Building materials supplier, Cabinet store, Countertop store, Door supplier, Service establishment, Flooring store, Tile store, Window supplier, Window treatment store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://www.loladesigncompany.com/,4.3,6.0,"Lola Design, 711115, India",711115,37.819320999999995,-94.49826689999999,ChIJfynzd68zMYYRt_9RKQkiQgg,https://www.google.com/maps/place/?q=place_id:ChIJfynzd68zMYYRt_9RKQkiQgg,part_316,2026-09-20 20:19:49
S.S Works,Interior Designers,Interior designer,Interior designer,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98000 87247,N/A,4.5,4.0,"Dankuni, Mrigala, ward no-19 Pin code:-712311, more, near Dankuni Station Road, Kalipur, Dankuni, West Bengal 712311",Station Pally,22.679875799999998,88.2787975,ChIJzQQu0V2D-DkRy5jFje5oyj0,https://www.google.com/maps/place/?q=place_id:ChIJzQQu0V2D-DkRy5jFje5oyj0,part_316,2026-09-20 20:19:49
Medina,Interior Designers,Furniture store,Furniture store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://www.medinainteriors.com/,4.7,6.0,"6015 Line Ave, Shreveport, LA 71106, United States","Cedar Grove, Lynbrook",32.4521259,-93.7457944,ChIJq6xYi8zSNoYRWvqyuXY31xY,https://www.google.com/maps/place/?q=place_id:ChIJq6xYi8zSNoYRWvqyuXY31xY,part_316,2026-09-20 20:19:49
Yarbrough Interior Designers,Interior Designers,Interior designer,"Interior designer, Fabric store, Furniture store, Rug store, Wallpaper store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.yarbroughinteriors.com/,3.7,3.0,"1928 E 70th St, Shreveport, LA 71105, United States","Springlake, University Terrace",32.4439144,-93.7102115,ChIJKZvafAQtMYYRfWFFMS3CEp0,https://www.google.com/maps/place/?q=place_id:ChIJKZvafAQtMYYRfWFFMS3CEp0,part_316,2026-09-20 20:19:49
"Designer Products and Installation, LLC",Interior Designers,General contractor,"General contractor, Door supplier, Office furniture store, Wheelchair store, Window installation service",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://designerproductsandinstall.com/,4.9,37.0,"1012 Hawn Ave, Shreveport, LA 71107, United States",711115,32.5311002,-93.7542124,ChIJDWWVzIHNNoYRyJCd3WiBWV8,https://www.google.com/maps/place/?q=place_id:ChIJDWWVzIHNNoYRyJCd3WiBWV8,part_316,2026-09-20 20:19:49
