business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Home Interior Design & Constructions,Interior Designers,Interior designer,Interior designer,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 84207 96003,https://homeinterior.co.in/,4.7,133.0,"46A, Ramrajatala Station Rd, near 52 No Bus Stand, Santragachi, Ramrajatala, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.587598699999997,88.3029409,ChIJm2lZVHd5AjoRFXUxDbsXbRQ,https://www.google.com/maps/place/?q=place_id:ChIJm2lZVHd5AjoRFXUxDbsXbRQ,part_316,2026-09-20 20:17:51
Heritage Interior,Interior Designers,Interior Decorator,Interior Decorator,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,5.0,5.0,"Santragachi, Ramrajatala, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.5877344,88.3006058,ChIJ8WJIQ1J5AjoRsW5ka8BwNr4,https://www.google.com/maps/place/?q=place_id:ChIJ8WJIQ1J5AjoRsW5ka8BwNr4,part_316,2026-09-20 20:17:51
BWF Interior,Interior Designers,Interior designer,Interior designer,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 74500 16247,N/A,5.0,6.0,"p o.- baltikuri, Balitikuri Bakultal, Bakultala, near Baltikuri mukta ram dey high school, Dasnagar, Howrah, West Bengal 711113",Dasnagar,22.6101904,88.2945257,ChIJSViMdgN5AjoRMXGX3srKCRc,https://www.google.com/maps/place/?q=place_id:ChIJSViMdgN5AjoRMXGX3srKCRc,part_316,2026-09-20 20:17:51
Aruhi interior decoration,Interior Designers,Interior Decorator,"Interior Decorator, Corporate office",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,5.0,1.0,"zarda bagan, bakultala, Balitikuri, Howrah, West Bengal 711113","zarda bagan, bakultala, Balitikuri",22.603241099999998,88.2926038,ChIJzfn-JAB5AjoRGvsZuivuOG8,https://www.google.com/maps/place/?q=place_id:ChIJzfn-JAB5AjoRGvsZuivuOG8,part_316,2026-09-20 20:17:51
Luxury living interior,Interior Designers,Interior designer,"Interior designer, Furniture Manufacturer, Interior architect office, Interior Decorator, Interior construction contractor, Interior fitting contractor, Modular home builder",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,https://luxelivinginterio.in/,5.0,4.0,"Salap danshi, near new milan sangha club, Bantra, Ichapur, Howrah, West Bengal 711409","Bantra, Ichapur",22.5849074,88.31275219999999,ChIJewEmtUh5AjoRbxB44C4oPi8,https://www.google.com/maps/place/?q=place_id:ChIJewEmtUh5AjoRbxB44C4oPi8,part_316,2026-09-20 20:17:51
Nenuphar Interior Pvt Ltd,Interior Designers,Interior designer,Interior designer,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 70595 87806,http://www.nenuphar.co.in/,4.2,5.0,"10, 1/1/1, 10/2/1, Chatterjihat, Shibpur, Howrah, West Bengal 711104","Chatterjihat, Shibpur",22.575729499999998,88.3061422,ChIJg51KcnV5AjoRx8DTnxIXqx0,https://www.google.com/maps/place/?q=place_id:ChIJg51KcnV5AjoRx8DTnxIXqx0,part_316,2026-09-20 20:17:51
GLORIOUS INTERIOR,Interior Designers,Interior Decorator,Interior Decorator,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 80131 15972,N/A,5.0,3.0,"Narendra Nath, 166/2/7 Shastri, Ganguly road, Howrah, West Bengal 711104",Baruipara,22.583715299999998,88.30420889999999,ChIJW1Gsgap5AjoRqqOOj9V3uQY,https://www.google.com/maps/place/?q=place_id:ChIJW1Gsgap5AjoRqqOOj9V3uQY,part_316,2026-09-20 20:17:51
Leaf Interior,Interior Designers,Interior designer,Interior designer,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 89107 30158,N/A,4.7,9.0,"Ola bibi tala, 19/4, 1st bye lane, Naora, Shibpur, Howrah, West Bengal 711104","Naora, Shibpur",22.575539,88.31338129999999,ChIJ5weu0Vt5AjoRMKuJf6OuwpA,https://www.google.com/maps/place/?q=place_id:ChIJ5weu0Vt5AjoRMKuJf6OuwpA,part_316,2026-09-20 20:17:51
Dear Design,Interior Designers,Interior designer,Interior designer,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98742 43399,https://www.facebook.com/profile.php?id=61572205587655,4.9,9.0,"24/3, Olabibitala Ln, Naora, Shibpur, Howrah, West Bengal 711104","Naora, Shibpur",22.5773182,88.3141852,ChIJh970JhJ5AjoR0neb7oRQDwA,https://www.google.com/maps/place/?q=place_id:ChIJh970JhJ5AjoR0neb7oRQDwA,part_316,2026-09-20 20:17:51
DEBASIS P.V.C DOOR,Interior Designers,Interior designer,Interior designer,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,5.0,5.0,"gramin bank, bus stand, Ichapur 72, Howrah, West Bengal 711104","Bantra, Ichapur",22.5859713,88.31138399999999,ChIJD2versF5AjoRTgf4Qh4cvM8,https://www.google.com/maps/place/?q=place_id:ChIJD2versF5AjoRTgf4Qh4cvM8,part_316,2026-09-20 20:17:51
Creative designing & conceptual,Interior Designers,Interior architect office,Interior architect office,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 90623 64933,N/A,5.0,2.0,"49, Kalabagan Ln, Pal Bari, Baruipara, Ichapur, Howrah, West Bengal 711104","Pal Bari, Baruipara, Ichapur",22.583473899999998,88.30610449999999,ChIJUSbiAAR5AjoRP54_UqkLLrU,https://www.google.com/maps/place/?q=place_id:ChIJUSbiAAR5AjoRP54_UqkLLrU,part_316,2026-09-20 20:17:51
Sanjeev Interior,Interior Designers,Interior designer,"Interior designer, Interior construction contractor, Interior Decorator",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,http://sanjeevinteriors.com/,4.6,,"Picnic Garden Rd, Binay Singh Colony, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Binay Singh Colony, Picnic Garden, Tiljala",22.525799799999998,88.3881718,ChIJC00aXZCf-DkRiwgFWKO_XsE,https://www.google.com/maps/place/?q=place_id:ChIJC00aXZCf-DkRiwgFWKO_XsE,part_316,2026-09-20 20:17:52
