business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Urbanlnk Co.,Property Developers,Housing development,Housing development,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,4.0,,"Seth Para, Balitikuri, Howrah, West Bengal 711114","Seth Para, Balitikuri",22.6091494,88.2984784,ChIJ6Qg_cgB5AjoRh_WDoJViNLk,https://www.google.com/maps/place/?q=place_id:ChIJ6Qg_cgB5AjoRh_WDoJViNLk,part_316,2026-09-20 20:18:46
Mohalaxmi Builders,Property Developers,Housing development,Housing development,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,4.4,,"H7WV+V4R, Unnamed Road, Old Jagacha, Howrah, West Bengal 711112",Old Jagacha,22.5972328,88.2927552,ChIJJ22qGWV4AjoRmFYoVMkfX8w,https://www.google.com/maps/place/?q=place_id:ChIJJ22qGWV4AjoRmFYoVMkfX8w,part_316,2026-09-20 20:18:46
Shubham Kundu,Property Developers,Housing society,Housing society,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,,,"J852+26, Natun Pally, Khaldhar Para, Balitikuri, Howrah, West Bengal 711113","Natun Pally, Khaldhar Para, Balitikuri",22.6075625,88.3005625,ChIJexmcHAB5AjoRTq1bsNDzlZ8,https://www.google.com/maps/place/?q=place_id:ChIJexmcHAB5AjoRTq1bsNDzlZ8,part_316,2026-09-20 20:18:46
Nawyanti,Property Developers,Housing society,Housing society,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,5.0,,"Balitikuri, Howrah, West Bengal 711113",Balitikuri,22.6023277,88.2987948,ChIJi8ooKv95AjoR31Ys1WJ70w0,https://www.google.com/maps/place/?q=place_id:ChIJi8ooKv95AjoR31Ys1WJ70w0,part_316,2026-09-20 20:18:46
Murari's House,Property Developers,Housing society,Housing society,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,5.0,,"J863+V77, Balitikuri, Howrah, West Bengal 711113",Balitikuri,22.6121546,88.30320329999999,ChIJHwRzGgCD-DkR4S_PMdAmmTQ,https://www.google.com/maps/place/?q=place_id:ChIJHwRzGgCD-DkR4S_PMdAmmTQ,part_316,2026-09-20 20:18:46
সঞ্জীব ঘোষ,Property Developers,Housing development,Housing development,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,4.0,,"107, Ramrajatala, Howrah, West Bengal 711113",Ramrajatala,22.6037169,88.2945325,ChIJRyqcZFd5AjoRkI5hCXBiWU4,https://www.google.com/maps/place/?q=place_id:ChIJRyqcZFd5AjoRkI5hCXBiWU4,part_316,2026-09-20 20:18:46
Mukherjee Builders,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,,,"14, post, Bhatta Nagar, Liluah, Howrah, West Bengal 711114","Bhatta Nagar, Liluah",22.6144395,88.30660309999999,ChIJo4_FYACD-DkRXRYo2fcBnis,https://www.google.com/maps/place/?q=place_id:ChIJo4_FYACD-DkRXRYo2fcBnis,part_316,2026-09-20 20:18:46
Manna house.307,Property Developers,Housing development,Housing development,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,5.0,,"Manna house 307, lebutala goli, near Tarun Sangha club, Seth Para, Balitikuri, Howrah, West Bengal 711113","Seth Para, Balitikuri",22.610407,88.29891719999999,ChIJCUcEYQB5AjoRwTXPWefnvhw,https://www.google.com/maps/place/?q=place_id:ChIJCUcEYQB5AjoRwTXPWefnvhw,part_316,2026-09-20 20:18:46
Baltikuri,Property Developers,Housing society,Housing society,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,,,"J852+5RF, Khaldhar Para, Balitikuri, Howrah, West Bengal 711113","Khaldhar Para, Balitikuri",22.6079252,88.30205699999999,ChIJ0S3rXgB5AjoRjx6VvAloM0M,https://www.google.com/maps/place/?q=place_id:ChIJ0S3rXgB5AjoRjx6VvAloM0M,part_316,2026-09-20 20:18:46
SR House,Property Developers,Housing society,Housing society,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,5.0,,"J885+83W, Pilot Bagan Ln, Bhatta Nagar, Liluah, Howrah, West Bengal 711114","Bhatta Nagar, Liluah",22.615903499999998,88.30772789999999,ChIJWTAwOxqD-DkRe6oATW5VK-o,https://www.google.com/maps/place/?q=place_id:ChIJWTAwOxqD-DkRe6oATW5VK-o,part_316,2026-09-20 20:18:47
ADM Construction,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,4.3,,"ground floor, Next building galaxy fitness gym Molla market, islamia school, beside Bankra, Kona, Howrah, West Bengal 711403",Kona,22.6082736,88.2828146,ChIJc1ilGAB5AjoRTsRiDGqn9k4,https://www.google.com/maps/place/?q=place_id:ChIJc1ilGAB5AjoRTsRiDGqn9k4,part_316,2026-09-20 20:18:47
