business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Guardian Alarm Systems,CCTV Installation and Security System,Security system installation service,"Security system installation service, Burglar alarm store, Fire alarm supplier, Fire protection equipment supplier, Fire protection service, Fire protection system supplier, Security service",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://www.simplyguardian.com/,4.7,,"5870 Greenwood Rd, Shreveport, LA 71119, United States",Western Hills and Yarborough Subdivision,32.454161299999996,-93.8535404,ChIJkXXgabjRNoYRVRGOuhm4H9o,https://www.google.com/maps/place/?q=place_id:ChIJkXXgabjRNoYRVRGOuhm4H9o,part_316,2026-09-20 20:19:58
Alarmco- Home Security,CCTV Installation and Security System,Security system installation service,"Security system installation service, Burglar alarm store, Home automation company, Security service, Security system supplier",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.alarmcohomesecurity.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=171090394126690248,5.0,,"6969 Fern Loop Ste. 205 A, Shreveport, LA 71105, United States","Springlake, University Terrace",32.445769999999996,-93.7249689,ChIJf1CX9yItMYYR72_N4HOFKw8,https://www.google.com/maps/place/?q=place_id:ChIJf1CX9yItMYYR72_N4HOFKw8,part_316,2026-09-20 20:19:58
Shreveport Security Systems,CCTV Installation and Security System,Security system installation service,Security system installation service,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://shreveportsecurity.net/,5.0,,"1431 Wilkinson St, Shreveport, LA 71103, United States","Highland, Stoner Hill",32.4856933,-93.76026949999999,ChIJUSTyMk_NNoYREEY11Gwm1zA,https://www.google.com/maps/place/?q=place_id:ChIJUSTyMk_NNoYREEY11Gwm1zA,part_316,2026-09-20 20:19:58
IK TECHNOLOGY,CCTV Installation and Security System,Security system installation service,Security system installation service,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 78640 77300,https://www.iktechnology.in/,4.9,90.0,"F-78, Serampore, West Bengal 712201",Serampore,22.7536363,88.3398412,ChIJGbXhA92b-DkRq-q6_ViM5Lg,https://www.google.com/maps/place/?q=place_id:ChIJGbXhA92b-DkRq-q6_ViM5Lg,part_316,2026-09-20 20:19:59
Smartmithra systems,CCTV Installation and Security System,Wholesaler,"Wholesaler, Closed circuit television, Computer accessories store, Computer support and services, Home automation company, Security system installation service, Solar Energy Company",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 79024 72383,http://www.smartmithra.com/,5.0,46.0,"Beta Plaza, Shenoys, Kochi, Ernakulam, Keralam 682035",Shenoys,9.9810591,76.2854955,ChIJw-0xTQANCDsRQ7DLdF0PQ7k,https://www.google.com/maps/place/?q=place_id:ChIJw-0xTQANCDsRQ7DLdF0PQ7k,part_316,2026-09-20 20:19:59
Eye Vista Electronic Security Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Burglar alarm store, Camera repair shop, Closed circuit television, Electronics Company, Fire alarm supplier, Security system supplier, Video camera repair service",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 93532 19617,http://www.eyevista.in/,4.9,,"154,BTM layout,29th main road, 8th Cross Rd, Bengaluru, Karnataka 560076","MCHS Colony, BTM Layout 2nd Stage, BTM Layout",12.909483999999999,77.6143869,ChIJEeVJTmUVrjsRGy_6nJzHAp8,https://www.google.com/maps/place/?q=place_id:ChIJEeVJTmUVrjsRGy_6nJzHAp8,part_316,2026-09-20 20:20:00
IPTEC Security Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer networking service, Security system supplier",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 99852 49018,https://iptecsales.com/,5.0,,"Shop No 6, Ground Floor, Beside:- Al Saba Hotel, Mawin Arcade, Jamali Kunta, Aravind Nagar Colony, Toli Chowki, Hyderabad, Telangana 500008","Jamali Kunta, Aravind Nagar Colony, Toli Chowki",17.3997058,78.4078442,ChIJWzAMUUKXyzsRFidFXcEg3S4,https://www.google.com/maps/place/?q=place_id:ChIJWzAMUUKXyzsRFidFXcEg3S4,part_316,2026-09-20 20:20:00
Trinetra Security System,CCTV Installation and Security System,Security system installation service,"Security system installation service, Closed circuit television, Security system supplier",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 79724 48867,N/A,,,"Survey No.- 286 /2, Keshav Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411033","Keshav Nagar, Pimpri Colony",18.619799,73.80387859999999,ChIJxVE97DC5wjsR5fcMz78JMjk,https://www.google.com/maps/place/?q=place_id:ChIJxVE97DC5wjsR5fcMz78JMjk,part_316,2026-09-20 20:20:00
CCTV Installation Services,CCTV Installation and Security System,Security system installation service,Security system installation service,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 90147 13896,https://www.cctvinstallationservices.com/,4.8,,"2-40/4/A/2, Hanuman Nagar, Kothaguda, Kondapur, Hyderabad, Telangana 500084","Kondapur, Hanuman Nagar",17.462426,78.3673889,ChIJvXrkO0qTyzsRpMsUP6wSsfs,https://www.google.com/maps/place/?q=place_id:ChIJvXrkO0qTyzsRpMsUP6wSsfs,part_316,2026-09-20 20:20:00
Techno Circuits India Pvt. Ltd. –CCTV & Security Systems Pune,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Fingerprinting Service Provider, Fire alarm supplier, Security system installation service",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 70837 08306,https://httpswwwtechnocircuitsindia.lovable.app/,4.8,,"RAGUNANDAN BUILDING, KALESHWAR HOUSING SOCIETY, opposite to BUS STOP, near DURGESHWAR MANDIR, Nandadeepashri Society, Sector No. 26, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Nandadeepashri Society, Sector No. 26, Pradhikaran, Nigdi",18.6571982,73.7620309,ChIJTQEmg225wjsRtBo0IHfl_PQ,https://www.google.com/maps/place/?q=place_id:ChIJTQEmg225wjsRtBo0IHfl_PQ,part_316,2026-09-20 20:20:00
