business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SUROJIT DIGITAL SHOP & ভবন,Kirana Store,General store,General store,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,5.0,10.0,"Basudebpur Rd, Howrah, West Bengal 711322",711307,22.5135847,88.125117,ChIJXW1S-06HAjoRPAfYnTygmTE,https://www.google.com/maps/place/?q=place_id:ChIJXW1S-06HAjoRPAfYnTygmTE,part_316,2026-09-20 20:29:40
JS GROCERY,Kirana Store,General store,General store,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 62908 11276,N/A,4.9,10.0,"Chengail Madrasha, Madrasha, Chengail, Howrah, West Bengal 711308",Chengail,22.4942896,88.1415124,ChIJUSs1_AKHAjoRRvhJYZ4pkWk,https://www.google.com/maps/place/?q=place_id:ChIJUSs1_AKHAjoRRvhJYZ4pkWk,part_316,2026-09-20 20:29:40
মা অন্নপূর্ণা ভাণ্ডার,Kirana Store,General store,General store,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 90387 75200,N/A,4.0,2.0,"Unnamed Road, Chengail, Howrah, West Bengal 711307",Chengail,22.5041907,88.1491494,ChIJSQfaJzyHAjoRkg08V2yygy8,https://www.google.com/maps/place/?q=place_id:ChIJSQfaJzyHAjoRkg08V2yygy8,part_316,2026-09-20 20:29:40
AJAY'S MUDI DOKAN,Kirana Store,Indian grocery store,Indian grocery store,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,,,"Khalisani, NH16, Rathtala, Mahatma Pathagar, Landmark, Howrah, West Bengal 711307","Rathtala, Mahatma Pathagar",22.500458,88.12822179999999,ChIJjVnRiCaHAjoReBGcuCZI5g0,https://www.google.com/maps/place/?q=place_id:ChIJjVnRiCaHAjoReBGcuCZI5g0,part_316,2026-09-20 20:29:40
শ্রী গুরু রাধাগোবিন্দ স্টোর,Kirana Store,General store,General store,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,5.0,1.0,"G555+C23, Santoshpur, Bauria, Burikhali, West Bengal 711310","Santoshpur, Bauria",22.5084961,88.1575757,ChIJD59ARgCHAjoRhmKMIsdRzW8,https://www.google.com/maps/place/?q=place_id:ChIJD59ARgCHAjoRhmKMIsdRzW8,part_316,2026-09-20 20:29:40
Chanpa Stores,Kirana Store,Indian grocery store,Indian grocery store,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,4.0,2.0,"Chakashi, Chengail, Howrah, West Bengal 711308","Chakashi, Chengail",22.4901077,88.14691739999999,ChIJVV0HBtCHAjoRVzJJa-iquDE,https://www.google.com/maps/place/?q=place_id:ChIJVV0HBtCHAjoRVzJJa-iquDE,part_316,2026-09-20 20:29:40
Imraj Stores,Kirana Store,Indian grocery store,Indian grocery store,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,4.5,2.0,"F4VM+6PJ, Chengail Railway Station Rd, Chengail, Howrah, West Bengal 711308",Chengail,22.4930806,88.1342755,ChIJJ4pyNQKHAjoR3wGaWKmWqrM,https://www.google.com/maps/place/?q=place_id:ChIJJ4pyNQKHAjoR3wGaWKmWqrM,part_316,2026-09-20 20:29:40
গৌরব স্টোর্স,Kirana Store,General store,General store,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,,,"F4QX+957, Chakashi, Bauria, Howrah, West Bengal 711307","Chakashi, Bauria",22.4884453,88.14794239999999,ChIJeUC3WgCHAjoR9dVxielgew0,https://www.google.com/maps/place/?q=place_id:ChIJeUC3WgCHAjoR9dVxielgew0,part_316,2026-09-20 20:29:40
শ্রীকৃষ্ণ ভান্ডার,Kirana Store,General store,General store,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,3.0,1.0,"G532+6P6, Balarampota, Chengail, Howrah, West Bengal 711310","Balarampota, Chengail",22.503038699999998,88.1517034,ChIJcQSrBgCHAjoROslJK-AYB_c,https://www.google.com/maps/place/?q=place_id:ChIJcQSrBgCHAjoROslJK-AYB_c,part_316,2026-09-20 20:29:40
Sunam Stores,Kirana Store,General store,"General store, Stationery store",711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 89614 92954,N/A,4.0,2.0,"Dasbaga, Domjur - Bauria Rd, Balarampota, Nalpur, Howrah, West Bengal 711310","Balarampota, Nalpur",22.504811399999998,88.14941929999999,ChIJH1GjhS6HAjoRIZLRCL2mSRQ,https://www.google.com/maps/place/?q=place_id:ChIJH1GjhS6HAjoRIZLRCL2mSRQ,part_316,2026-09-20 20:29:40
EGS Easy Grocery Shop,Kirana Store,Store,Store,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,4.5,6.0,"Balarampota, Nalpur, Howrah, West Bengal 711322","Balarampota, Nalpur",22.5160268,88.1478515,ChIJSU2f9e2BAjoRyjQfihfKL5c,https://www.google.com/maps/place/?q=place_id:ChIJSU2f9e2BAjoRyjQfihfKL5c,part_316,2026-09-20 20:29:40
হালদার জেনারেল স্টোর,Kirana Store,General store,General store,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,3.0,1.0,"F4RQ+J36, Chengail Railway Station Rd, Samui Para, Chengail, Howrah, West Bengal 711308","Samui Para, Chengail",22.4915524,88.1376195,ChIJczhCFgCHAjoRILnRlSMI7jc,https://www.google.com/maps/place/?q=place_id:ChIJczhCFgCHAjoRILnRlSMI7jc,part_316,2026-09-20 20:29:40
Patanjali Mega Shop,Kirana Store,Grocery store,"Grocery store, Shopping mall",711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 98300 34272,N/A,4.1,14.0,"00, Jadurberia, Uluberia, West Bengal 711316","Banitabla, Uluberia",22.4828175,88.0932461,ChIJ_abaJJyGAjoRe4KNqsVbzyc,https://www.google.com/maps/place/?q=place_id:ChIJ_abaJJyGAjoRe4KNqsVbzyc,part_316,2026-09-20 20:29:42
