business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GREAT INDIA SHOPE.Gift & Appliances,Gifting,Gift shop,"Gift shop, Home goods store",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 94333 93452,N/A,5.0,1.0,"Banipur, Sankrail, Howrah, West Bengal 711304","Banipur, Sankrail",22.563324599999998,88.23243289999999,ChIJ8zFGJQB_AjoRCcTInEMQ5eo,https://www.google.com/maps/place/?q=place_id:ChIJ8zFGJQB_AjoRCcTInEMQ5eo,part_316,2026-09-20 20:26:57
GIFT COTTAGE,Gifting,Gift shop,Gift shop,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 93304 32122,N/A,5.0,2.0,"Fancy Market Complex, Andul Rd, Panchpara, Mourigram, Howrah, Argari, West Bengal 711302","Panchpara, Mourigram",22.5845542,88.2349969,ChIJQ38ZYgB_AjoRkoFr8akt5G0,https://www.google.com/maps/place/?q=place_id:ChIJQ38ZYgB_AjoRkoFr8akt5G0,part_316,2026-09-20 20:26:57
"Alampur, Howrah",Gifting,Gift shop,Gift shop,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,5.0,1.0,"H6M8+CG6, Kamrangu, Andul, Howrah, Alampur, West Bengal 711302","Kamrangu, Andul",22.583537399999997,88.2162505,ChIJycjsfQB_AjoRc2dgHu0uKRA,https://www.google.com/maps/place/?q=place_id:ChIJycjsfQB_AjoRc2dgHu0uKRA,part_316,2026-09-20 20:26:57
Panja Gift & Craft,Gifting,Gift shop,Gift shop,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 97757 77688,N/A,,,"Panja Gift, Jujersha Rd, Howrah, Kuldanga, West Bengal 711302",711302,22.599672899999998,88.1326551,ChIJAYx1nb-BAjoRCtqi2vogL6U,https://www.google.com/maps/place/?q=place_id:ChIJAYx1nb-BAjoRCtqi2vogL6U,part_316,2026-09-20 20:26:57
Panja Gift House,Gifting,Gift shop,"Gift shop, Shopping mall",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 98306 79737,N/A,5.0,3.0,"Jujersha Munsirhat Road, Jujersha Rd, Bagangora, Howrah, West Bengal 711302",Bagangora,22.5993723,88.1324746,ChIJTe8FkwOBAjoR9nsKOJTrXZA,https://www.google.com/maps/place/?q=place_id:ChIJTe8FkwOBAjoR9nsKOJTrXZA,part_316,2026-09-20 20:26:57
BANERJEE GIFT CORNER,Gifting,Gift shop,Gift shop,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 62904 36960,N/A,5.0,2.0,"Shop No 2, Bagri Andul Bipanapara Andul Bipanapara Howrah Bipana Para, Begri, Andul, Howrah, West Bengal 711411","Begri, Andul",22.615134899999997,88.2181907,ChIJ5WI7LpOB-DkRXFTNi3xWmEU,https://www.google.com/maps/place/?q=place_id:ChIJ5WI7LpOB-DkRXFTNi3xWmEU,part_316,2026-09-20 20:26:57
Maa Durga Handicraft Store,Gifting,Gift shop,Gift shop,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 79800 35073,N/A,4.9,19.0,"Sahara Building, Andul Bus Stop, Andul Bazar, Andul, Howrah, Argari, West Bengal 711302","Andul Bus Stop, Andul Bazar, Andul",22.585323799999998,88.2348805,ChIJWUYoTwd5AjoR_xD2_UYixws,https://www.google.com/maps/place/?q=place_id:ChIJWUYoTwd5AjoR_xD2_UYixws,part_316,2026-09-20 20:26:57
Shrabani and Swarup Green Fire Works and Gift RETAIL SHOP,Gifting,Gift shop,Gift shop,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 97482 89232,N/A,5.0,2.0,"Das Para Road, Dakshin Jhapardah, Domjur, Howrah, Khantora, West Bengal 711411","Dakshin Jhapardah, Domjur",22.6230282,88.2089678,ChIJq2rtHFKB-DkR9w-xzhSm_Ew,https://www.google.com/maps/place/?q=place_id:ChIJq2rtHFKB-DkR9w-xzhSm_Ew,part_316,2026-09-20 20:26:57
Shradhanjali Gift And Variety Store,Gifting,Gift shop,Gift shop,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 99031 16891,N/A,5.0,1.0,"H5V2+J87, Munshirhat, Mumshirhat, Kolkata, Howrah, West Bengal 711302","Munshirhat, Mumshirhat",22.5940358,88.15079569999999,ChIJN1JFURaAAjoRfrYfuWHc-18,https://www.google.com/maps/place/?q=place_id:ChIJN1JFURaAAjoRfrYfuWHc-18,part_316,2026-09-20 20:26:57
Shoppy,Gifting,Gift shop,Gift shop,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 94328 29596,N/A,4.6,10.0,"Bus Stand, Kamrangu, Andul, Howrah, Mahiari, West Bengal 711302","Kamrangu, Andul",22.585687,88.23588559999999,ChIJIX90Uqt_AjoR2eYTS9TV-8c,https://www.google.com/maps/place/?q=place_id:ChIJIX90Uqt_AjoR2eYTS9TV-8c,part_316,2026-09-20 20:26:57
