business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JOY NITAI HARDWARES,Hardware Store,Hardware store,Hardware store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 82401 10148,N/A,5.0,2.0,"Biswas complex, Rabindranagar, Chinsurah, West Bengal 712103","Rabindranagar, Kulihanda, Chinsurah R S",22.899587099999998,88.3827846,ChIJ3c_WtG2T-DkRPcqopqt1SsI,https://www.google.com/maps/place/?q=place_id:ChIJ3c_WtG2T-DkRPcqopqt1SsI,part_316,2026-09-20 20:44:17
ANITA STORES,Hardware Store,Hardware store,Hardware store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 90074 44765,N/A,4.0,3.0,"Chinsira Rs, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.887319899999998,88.3953988,ChIJLyH6b5CR-DkREV1KHOB5MwE,https://www.google.com/maps/place/?q=place_id:ChIJLyH6b5CR-DkREV1KHOB5MwE,part_316,2026-09-20 20:44:17
Kumar Hardware,Hardware Store,Hardware store,"Hardware store, Taxi service",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 70443 93776,N/A,4.5,2.0,"V9QG+VXQ, Chinsurah Station Road, Pallysree, Chinsurah, opp. All India Radio, Chinsurah, West Bengal 712102","Pallysree, Leninnagar, Chinsurah R S",22.889702999999997,88.3774838,ChIJXb-znWaR-DkRkTWLk1KOSik,https://www.google.com/maps/place/?q=place_id:ChIJXb-znWaR-DkRkTWLk1KOSik,part_316,2026-09-20 20:44:17
Maa Hardware,Hardware Store,Hardware store,Hardware store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 93309 34226,N/A,5.0,5.0,"V9HH+XJ3, Grand Trunk Rd, Taldanga, Dharampur, Chinsurah, West Bengal 712105","Taldanga, Dharampur",22.8798827,88.3790348,ChIJS8TiYmmR-DkRrvG5s4gFRuY,https://www.google.com/maps/place/?q=place_id:ChIJS8TiYmmR-DkRrvG5s4gFRuY,part_316,2026-09-20 20:44:17
Maa Santoshi Interio Hub Chinsurah,Hardware Store,Hardware store,Hardware store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 93309 06669,https://maasantoshiinteriohub.com/,4.9,10.0,"Chinsurah Sta Rd, Pallysree, Leninnagar, Chinsurah R S, Chinsurah, West Bengal 712102","Pallysree, Leninnagar, Chinsurah R S",22.8900868,88.3759425,ChIJCa4KLgCR-DkRyoGvoIUzZeg,https://www.google.com/maps/place/?q=place_id:ChIJCa4KLgCR-DkRyoGvoIUzZeg,part_316,2026-09-20 20:44:17
Raj & Company,Hardware Store,Hardware store,"Hardware store, Home goods store",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 79805 99579,N/A,5.0,5.0,"1 A J C Bose Road, Chinsurah, PO, PS, beside Buri Maa Tala, Chinsurah, West Bengal 712101","Malir Bagan, Chinsurah R S",22.8889596,88.3960544,ChIJQxBtnVGR-DkRLQrh9IBwxYk,https://www.google.com/maps/place/?q=place_id:ChIJQxBtnVGR-DkRLQrh9IBwxYk,part_316,2026-09-20 20:44:17
Maa Tara Hardware,Hardware Store,Hardware store,Hardware store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 90075 55491,N/A,5.0,2.0,"Baradwari, Asottho Tala, Chinsurah R S, Chinsurah, West Bengal 712103","Asottho Tala, Chinsurah R S",22.904796299999997,88.39782269999999,ChIJD3GUR_mT-DkRk66v5XU68TA,https://www.google.com/maps/place/?q=place_id:ChIJD3GUR_mT-DkRk66v5XU68TA,part_316,2026-09-20 20:44:17
Louha Bipani,Hardware Store,Hardware store,Hardware store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 92314 24668,N/A,4.5,2.0,"lohapotti, Lohapotti, Kharua Bazar, Chinsurah R S, Chinsurah, West Bengal 712101","Kharua Bazar, Chinsurah R S",22.8875338,88.3952961,ChIJg8MNawKR-DkRxBP32m3hsUI,https://www.google.com/maps/place/?q=place_id:ChIJg8MNawKR-DkRxBP32m3hsUI,part_316,2026-09-20 20:44:17
Chandra Brothers,Hardware Store,Hardware store,Hardware store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,3.0,2.0,"V9RF+F2H, Chinsurah Sta Rd, Leninnagar, Chinsurah R S, Chinsurah, West Bengal 712102","Leninnagar, Chinsurah R S",22.8911847,88.3726233,ChIJs2KMrGSR-DkRLMFevNPwNz0,https://www.google.com/maps/place/?q=place_id:ChIJs2KMrGSR-DkRLMFevNPwNz0,part_316,2026-09-20 20:44:17
Guddu Hardware Shop,Hardware Store,Hardware store,Hardware store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 91639 12298,N/A,,,"Haldar Bagan, Near Pearabagan Football Ground Palpara Road, PO, PS, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8959811,88.38972729999999,ChIJFzt9BnOR-DkRXqjz9rNvUvA,https://www.google.com/maps/place/?q=place_id:ChIJFzt9BnOR-DkRXqjz9rNvUvA,part_316,2026-09-20 20:44:17
Gupta Fittings-Hettich|Ebco|Dealer|,Hardware Store,Hardware store,"Hardware store, Supplier, Furniture accessories, Furniture accessories supplier, Furniture wholesaler, Wholesaler",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 88200 49603,N/A,4.9,,"AB Rd, Kankinara, Bhatpara, Kolkata, Bhatpara, West Bengal 743129","Kankinara, Bhatpara",22.8644943,88.41186549999999,ChIJa1e-TqGX-DkR7xCRMg7HFd8,https://www.google.com/maps/place/?q=place_id:ChIJa1e-TqGX-DkR7xCRMg7HFd8,part_316,2026-09-20 20:44:17
The Laxmi Hardware,Hardware Store,Hardware store,Hardware store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 90388 23564,N/A,4.6,,"Bazar, 48, W Ghosh Para Rd, Kankinara, Jagatdal, Kolkata, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.8652127,88.3968519,ChIJ-zs6Rl6R-DkR6xtfslf7Y-Y,https://www.google.com/maps/place/?q=place_id:ChIJ-zs6Rl6R-DkR6xtfslf7Y-Y,part_316,2026-09-20 20:44:17
HALDER PIPE & HARDWARE,Hardware Store,Hardware store,Hardware store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98309 60138,N/A,4.5,,"Shimla bridge, Uttar, Chinsurah Sta Rd, Simla, Akna, Chinsurah, West Bengal 712102","Simla, Akna",22.8950565,88.3629486,ChIJT3svQzyR-DkRUb7rIjS7xb0,https://www.google.com/maps/place/?q=place_id:ChIJT3svQzyR-DkRUb7rIjS7xb0,part_316,2026-09-20 20:44:17
Laxmi Ecoware Enterprise,Hardware Store,Hardware store,"Hardware store, Building materials store, Pump supplier",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 90388 23564,N/A,4.3,,"west pin code, 1/1/115, Ghosh Para Rd, Kankinara, Bazar, Kolkata, Bhatpara, West Bengal 743125","Kankinara, Bazar",22.8667481,88.3896477,ChIJ3XyLpj6R-DkR92gWPWe-Jzs,https://www.google.com/maps/place/?q=place_id:ChIJ3XyLpj6R-DkR92gWPWe-Jzs,part_316,2026-09-20 20:44:18
P. C. Kundu And Sons,Hardware Store,Hardware store,Hardware store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 96744 73199,N/A,4.3,,"V97F+J3V, Laxmiganj Bazaar, Chandannagar, Kolkata, West Bengal 712136","Laxmiganj Bazar, Urdi Bazar",22.8641141,88.3726587,ChIJC6N9KBCR-DkRlPOXV3bowA4,https://www.google.com/maps/place/?q=place_id:ChIJC6N9KBCR-DkRlPOXV3bowA4,part_316,2026-09-20 20:44:18
Chowdhury Supplier,Hardware Store,Building materials store,Building materials store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 70037 72424,N/A,5.0,,"08, Maina Danga, Chinsurah Sta Rd, Kaeipara, Dharampur, Chinsurah, West Bengal 712102","Kaeipara, Dharampur",22.8899099,88.3708657,ChIJaSk68imR-DkRl4M3-4Gt7a4,https://www.google.com/maps/place/?q=place_id:ChIJaSk68imR-DkRl4M3-4Gt7a4,part_316,2026-09-20 20:44:18
Ajay Jaiswal & Company,Hardware Store,Hardware store,Hardware store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 93309 86354,N/A,,,"V9PH+4VW, G. T. Road, Pragati Nagar, Chinsurah, R. S. Hooghly, near Little Angel World School, Kolkata, West Bengal 712105","Kaeipara, Dharampur",22.8853711,88.3797084,ChIJ2760gGiR-DkRyhR1JxaGx8I,https://www.google.com/maps/place/?q=place_id:ChIJ2760gGiR-DkRyhR1JxaGx8I,part_316,2026-09-20 20:44:18
