business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr G.Pal,Doctors,Doctor,Doctor,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,5.0,,"MXX5+R92, Uttar Harishpur, West Bengal 711225",711225,22.6995132,87.958395,ChIJ5Q1xkNh3-DkRDMrIee0Dgrc,https://www.google.com/maps/place/?q=place_id:ChIJ5Q1xkNh3-DkRDMrIee0Dgrc,part_316,2026-09-20 20:24:14
Tapan Ganguly house,Doctors,Family practice physician,Family practice physician,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,5.0,,"PXF3+8Q3, Gaza Puraton Ganguly bari , Gaza, Udaynarayanpur, West Bengal 711226",711225,22.723255299999998,87.9544358,ChIJsxaFG-Rx-DkRCpZH5jUu6fs,https://www.google.com/maps/place/?q=place_id:ChIJsxaFG-Rx-DkRCpZH5jUu6fs,part_316,2026-09-20 20:24:14
Dr. Sailen Sadhukhan,Doctors,Doctor,Doctor,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 97325 76988,N/A,3.0,,"Bargachia-Pantihal Mondola Road, Bargachia, Bankul, West Bengal 711404",711225,22.6631091,88.1354467,ChIJzeQ9F1h_-DkRaNYu0IW-a4M,https://www.google.com/maps/place/?q=place_id:ChIJzeQ9F1h_-DkRaNYu0IW-a4M,part_316,2026-09-20 20:24:14
Animesh Pal,Doctors,Physiotherapist,Physiotherapist,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,4.9,,"MWWW+PMH, Pancharul, West Bengal 711225",711225,22.6968049,87.94674739999999,ChIJZXfRAlN3-DkRAjLjIhAL-a8,https://www.google.com/maps/place/?q=place_id:ChIJZXfRAlN3-DkRAjLjIhAL-a8,part_316,2026-09-20 20:24:14
Dr Gobinda pal homoeo clinic,Doctors,Doctor,Doctor,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 96749 24425,N/A,5.0,,"Uttar Harishpur, West Bengal 711226",711225,22.6948232,87.9582247,ChIJEVHgf8l2-DkR7cnBl_Cqw9g,https://www.google.com/maps/place/?q=place_id:ChIJEVHgf8l2-DkR7cnBl_Cqw9g,part_316,2026-09-20 20:24:14
Dr P Kumar,Doctors,General practitioner,General practitioner,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 83839 53402,http://www.doctorpkumar.com/,4.8,,"45/3, Diamond Harbour Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.527634199999998,88.32587199999999,ChIJbQHDhu93AjoRiV_SR-MTKm4,https://www.google.com/maps/place/?q=place_id:ChIJbQHDhu93AjoRiV_SR-MTKm4,part_316,2026-09-20 20:24:14
Life Care Pharmacy,Doctors,Medical clinic,Medical clinic,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,,,"PX58+862, Pancharul - Udaynarayanpur Rd, Sibpur, Udaynarayanpur, West Bengal 711226",711225,22.7081827,87.9653853,ChIJRXR5gTpx-DkRSQLCBYBZ75k,https://www.google.com/maps/place/?q=place_id:ChIJRXR5gTpx-DkRSQLCBYBZ75k,part_316,2026-09-20 20:24:14
Dr Pratap Maiti Orthopaedic Surgeon,Doctors,Orthopedic surgeon,Orthopedic surgeon,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,,,"MXX2+56X, Pancharul - Udaynarayanpur Rd, Uttar Harishpur, Pancharul, West Bengal 711225",711225,22.6979923,87.9506,ChIJa5ItTgB3-DkRAzafCehs_kA,https://www.google.com/maps/place/?q=place_id:ChIJa5ItTgB3-DkRAzafCehs_kA,part_316,2026-09-20 20:24:14
"Dr. Bhaswar Bhattacherjee - MD General physician in Baguihati,Kolkata | Diabetologist | Endocrinologist",Doctors,General practitioner,"General practitioner, Cardiologist, Diabetologist, Doctor, Gastroenterologist, Health consultant, Hospital, Neurologist, Pulmonologist, Rheumatologist",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 94328 89323,http://www.doctorbhaswar.in/,4.6,56.0,"F/F-12, Hatiara Rd, Swamiji Pally, Zarda Bagan, Jyangra, Rajarhat, Kolkata, West Bengal 700159","Swamiji Pally, Zarda Bagan, Jyangra, Rajarhat",22.611611699999997,88.4360155,ChIJsYYx_aGR-DkRqn2twNWMCLQ,https://www.google.com/maps/place/?q=place_id:ChIJsYYx_aGR-DkRqn2twNWMCLQ,part_316,2026-09-20 20:24:14
Dr Bejoy Bikram Banerjee | General Physician | Doctor Home Visit Kolkata,Doctors,Doctor,"Doctor, General practitioner, Home health care service",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 83359 78971,https://drbbbanerjee.com/,5.0,260.0,"29, Anandasree, Garia, Kolkata, West Bengal 700084","Anandasree, Garia",22.458896499999998,88.3775588,ChIJP9w2YHFxAjoRp-S5k68HmY4,https://www.google.com/maps/place/?q=place_id:ChIJP9w2YHFxAjoRp-S5k68HmY4,part_316,2026-09-20 20:24:14
