business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Study Centre,Tuition Center,Private Tutor,"Private Tutor, Education center",711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",+91 97756 61858,N/A,5.0,3.0,"Pantihal, West Bengal 711410",711404,22.6570894,88.1222997,ChIJ9bnxHAB_-DkRNE7qGhyUSdI,https://www.google.com/maps/place/?q=place_id:ChIJ9bnxHAB_-DkRNE7qGhyUSdI,part_316,2026-09-20 20:38:40
Vidhyarthi Coaching Centre,Tuition Center,Education center,Education center,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",N/A,N/A,5.0,1.0,"Nijbalia, West Bengal 711410",711404,22.636805499999998,88.1090846,ChIJ72DdIKl_-DkRRSvT_tyhAs0,https://www.google.com/maps/place/?q=place_id:ChIJ72DdIKl_-DkRRSvT_tyhAs0,part_316,2026-09-20 20:38:40
Coaching Classes,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution",711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",N/A,N/A,5.0,1.0,"Rural Hospital, Jagatballavpur Hospital Road,Gohalpota Landmark, Jagatballavpur, West Bengal 711408",711404,22.6800459,88.1079151,ChIJweDPcPp_-DkRorUX7pRkTFU,https://www.google.com/maps/place/?q=place_id:ChIJweDPcPp_-DkRorUX7pRkTFU,part_316,2026-09-20 20:38:40
"P,B,S, Tuition class ‍",Tuition Center,Education center,Education center,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",N/A,N/A,5.0,1.0,"M4MR+9W5, Lakshmanpur, West Bengal 712404",711404,22.6834244,88.14239859999999,ChIJ03LKnYZ_-DkR99Zlmm7oinA,https://www.google.com/maps/place/?q=place_id:ChIJ03LKnYZ_-DkR99Zlmm7oinA,part_316,2026-09-20 20:38:40
Iqra Edu centre,Tuition Center,Coaching Center,Coaching Center,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",+91 62962 64592,N/A,4.9,21.0,"Mukherjee Building, opp. Brahmanpara Chintamoni Institution, Munshirhat, Brahmanpara, West Bengal 711410",Munshirhat,22.6567167,88.09309549999999,ChIJZaO5x_J_-DkRhJEd8i01ADg,https://www.google.com/maps/place/?q=place_id:ChIJZaO5x_J_-DkRhJEd8i01ADg,part_316,2026-09-20 20:38:40
Banipith Sikshangan,Tuition Center,Education center,Education center,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",+91 82935 88959,N/A,5.0,40.0,"paul para, tali karkhana, Jagatballavpur, West Bengal 711408",711404,22.6890967,88.1058929,ChIJ2RBXBPN_-DkRfMlrjYLOdj4,https://www.google.com/maps/place/?q=place_id:ChIJ2RBXBPN_-DkRfMlrjYLOdj4,part_316,2026-09-20 20:38:40
Ujjal Mallick's coaching center,Tuition Center,Education center,Education center,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",N/A,N/A,5.0,3.0,"J5JF+2VR, Khas Mara, West Bengal 711411",711404,22.6301249,88.1746404,ChIJfxi-hEyB-DkRSctveOymLpM,https://www.google.com/maps/place/?q=place_id:ChIJfxi-hEyB-DkRSctveOymLpM,part_316,2026-09-20 20:38:40
Dr. Pintu Kumar Maji,Tuition Center,Education center,Education center,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",+91 96810 79079,N/A,5.0,1.0,"J42W+8F3, Kuldanga, West Bengal 711302",711404,22.6009451,88.1464494,ChIJqbCABCOAAjoRNKl9BXCMLn0,https://www.google.com/maps/place/?q=place_id:ChIJqbCABCOAAjoRNKl9BXCMLn0,part_316,2026-09-20 20:38:40
Somnath coaching center,Tuition Center,Education center,Education center,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",N/A,N/A,5.0,1.0,"J492+C7G, Marghurali, West Bengal 711414",711404,22.6185688,88.100703,ChIJl_eoQ01_-DkRf9t_Ff0zGUE,https://www.google.com/maps/place/?q=place_id:ChIJl_eoQ01_-DkRf9t_Ff0zGUE,part_316,2026-09-20 20:38:40
Apna Group of Education,Tuition Center,Learning center,Learning center,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",+91 90912 16121,https://www.facebook.com/share/1HqVWAyekL/,5.0,4.0,"Chintamoni Institution, Munshirhat, J.B.Pur, Brahmanpara, West Bengal 711410","Munshirhat, J.B.Pur",22.6567534,88.092962,ChIJx7wu7oN_-DkR7Q2775d_ZHU,https://www.google.com/maps/place/?q=place_id:ChIJx7wu7oN_-DkR7Q2775d_ZHU,part_316,2026-09-20 20:38:40
