business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bridgestone Select - Tyre Arcade,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 8071 909 189,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-howrah/tyre-shops-in-pakuria/bridgestone-select-tyre-arcade-in-pakuria-howrah--341c4640-9c15-45ed-87ac-109f7e72b993/home,3.5,,"Salasar Dham, NH 6, Pakuria - Laxmanpur Rd, nearby Hawda, Kona, Pakuria, Howrah, West Bengal 711114",Kona,22.619677,88.28674559999999,ChIJHSRsDkSD-DkRNyXl-JSkmpg,https://www.google.com/maps/place/?q=place_id:ChIJHSRsDkSD-DkRNyXl-JSkmpg,part_316,2026-09-20 20:18:28
MRF Tyres TNS - Amit Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Repair service, Wheel alignment service",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 97480 66222,https://dealers.mrftyres.com/mrf-tyres-tns-amit-tyres-tyre-shop-banitabla-howrah-408062/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Ground Floor, Panpur Rd, near Howrah Lions Hospital, Banitabla, Uluberia, Howrah, West Bengal 711316","Banitabla, Uluberia",22.4818092,88.0928029,ChIJ9c9wSZyGAjoRUlXOWVw5OEI,https://www.google.com/maps/place/?q=place_id:ChIJ9c9wSZyGAjoRUlXOWVw5OEI,part_316,2026-09-20 20:18:28
Good Will Tyre Here,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 87778 96173,N/A,,,"Shop Number 288, near Bali Ghat Station, Bally, Howrah, West Bengal 711201",Bally,22.6482559,88.3412465,ChIJJ09J2SKd-DkRXcdILsPuFKo,https://www.google.com/maps/place/?q=place_id:ChIJJ09J2SKd-DkRXcdILsPuFKo,part_316,2026-09-20 20:18:28
ALAMPUR TYRE SERVICE,Tyre Showroom and Puncture Shop,Tire repair shop,"Tire repair shop, Auto repair shop",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 98366 12862,N/A,4.3,,"near Bharat petroleum, Andul, Alampur, Howrah, West Bengal 711302",Andul,22.5833984,88.2134129,ChIJfREEeit_AjoRHpGMmNILRrA,https://www.google.com/maps/place/?q=place_id:ChIJfREEeit_AjoRHpGMmNILRrA,part_316,2026-09-20 20:18:28
Das Enterprises,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 74493 62170,N/A,,,"J73W+Q6C, Balitikuri, Howrah, West Bengal 711113",Balitikuri,22.6044424,88.2955279,ChIJg1Z1sXB4AjoRp2U80w_B27I,https://www.google.com/maps/place/?q=place_id:ChIJg1Z1sXB4AjoRp2U80w_B27I,part_316,2026-09-20 20:18:28
RIDER TYRE RETREAD,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,5.0,,"Hanuman temple, Tentulkuli, Howrah, West Bengal 711409",711113,22.6207392,88.27603959999999,ChIJBTP-xfeD-DkR42eIF22BrZk,https://www.google.com/maps/place/?q=place_id:ChIJBTP-xfeD-DkR42eIF22BrZk,part_316,2026-09-20 20:18:28
Tyre Repairing Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,4.2,42.0,"30, Deshapran Shasmal Rd, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5868948,88.3225619,ChIJCVKzIyB4AjoR6hdPgcQtOHg,https://www.google.com/maps/place/?q=place_id:ChIJCVKzIyB4AjoR6hdPgcQtOHg,part_316,2026-09-20 20:18:30
Apollo Tyres - Indo Wheel - Super Zone,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 79 4272 8506,https://store.apollotyres.com/apollo-tyres-indo-wheel-super-zone-tyre-shop-shalimar-howrah-78617/Home?utm_source=locator&utm_medium=googleplaces,4.0,49.0,"No 35, JB Ghat Road, near Koila Depot Mor, Choura Bustee, Shalimar, Howrah, West Bengal 711102","Choura Bustee, Shalimar",22.561856199999998,88.3244527,ChIJW9BoLJF3AjoRDxIDvI2vgNc,https://www.google.com/maps/place/?q=place_id:ChIJW9BoLJF3AjoRDxIDvI2vgNc,part_316,2026-09-20 20:18:30
Bengal Tyres,Tyre Showroom and Puncture Shop,Store,Store,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 94341 88637,N/A,4.2,137.0,"1022, GT Road, Bhangakuthi, Near Sun Hospital, Kantapukur, Laxmipur Math, Bardhaman, West Bengal 713104","Kantapukur, Laxmipur Math",23.254462,87.85881909999999,ChIJM9DQXuFJ-DkRDJBpUn-5wzA,https://www.google.com/maps/place/?q=place_id:ChIJM9DQXuFJ-DkRDJBpUn-5wzA,part_316,2026-09-20 20:18:30
TARA MAA TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 76991 52922,N/A,5.0,1.0,"Bardhaman, Ulhas, West Bengal 713104",711113,23.2195625,87.90118749999999,ChIJlS-tZgBJ-DkR9NtGbonT198,https://www.google.com/maps/place/?q=place_id:ChIJlS-tZgBJ-DkR9NtGbonT198,part_316,2026-09-20 20:18:30
