business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JABAL-E-NOOR TOURS & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 70033 42396,N/A,4.7,22.0,"kadamtala, Chakmadhu, Bauria, East Burikhali, Howrah, West Bengal 711310","Chakmadhu, Bauria",22.500164599999998,88.1725453,ChIJK4wHzi59AjoRtstp984EM10,https://www.google.com/maps/place/?q=place_id:ChIJK4wHzi59AjoRtstp984EM10,part_316,2026-09-20 20:28:39
Infinity Routes Travels Agency (IRTA),Tour and Travel Operator,Travel agency,Travel agency,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,,,"2-No, Bhasapada, Bauria, Fort Gloster, Howrah, West Bengal 711305","Bhasapada, Bauria",22.498583699999998,88.174871,ChIJOykKvfV9AjoR5qONw3EJCWA,https://www.google.com/maps/place/?q=place_id:ChIJOykKvfV9AjoR5qONw3EJCWA,part_316,2026-09-20 20:28:39
Chalantika Tour And Travels,Tour and Travel Operator,Travel agency,Travel agency,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,,,"28, Swami Vivekananda Rd, Nishchintapur, Budge Budge, Kolkata, West Bengal 700137","Nishchintapur, Budge Budge",22.4712607,88.1707303,ChIJlZT5TDZ9AjoRUYAWfyqvaS4,https://www.google.com/maps/place/?q=place_id:ChIJlZT5TDZ9AjoRUYAWfyqvaS4,part_316,2026-09-20 20:28:39
Lokenth Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98301 37255,N/A,2.1,7.0,"Budge Budge Trunk Rd, Joychandipur, Budge Budge, Kolkata, West Bengal 700137","Joychandipur, Budge Budge",22.4859722,88.1839576,ChIJrXf0QJR9AjoRu5lPlMmhJXs,https://www.google.com/maps/place/?q=place_id:ChIJrXf0QJR9AjoRu5lPlMmhJXs,part_316,2026-09-20 20:28:39
The Heaven Holidays Tour And travels,Tour and Travel Operator,Travel agency,Travel agency,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,,,"178/2/A, Dharmatala Rd, Samanta Para, Budge Budge, Kolkata, West Bengal 700137","Samanta Para, Budge Budge",22.4816322,88.1875044,ChIJR4SscUp9AjoREp6JNxBsSlo,https://www.google.com/maps/place/?q=place_id:ChIJR4SscUp9AjoREp6JNxBsSlo,part_316,2026-09-20 20:28:39
Sikha Travel Holidays,Tour and Travel Operator,Tour operator,Tour operator,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98362 65557,N/A,,,"199/7, Dharmatala Rd, Samanta Para, Budge Budge, Kolkata, West Bengal 700137","Samanta Para, Budge Budge",22.4829176,88.18720359999999,ChIJHYOB-YF9AjoRVQCG1D2YkhI,https://www.google.com/maps/place/?q=place_id:ChIJHYOB-YF9AjoRVQCG1D2YkhI,part_316,2026-09-20 20:28:39
Bangaliyana tour & travels,Tour and Travel Operator,Tour agency,"Tour agency, Car leasing service",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 62900 97401,https://www.facebook.com/bangaliyanatourandtravels,4.8,10.0,"164, Mahatma Gandhi Rd, Samanta Para, Budge Budge, Kolkata, West Bengal 700138","Samanta Para, Budge Budge",22.472925999999998,88.17385,ChIJL8ks61x9AjoRMuf2RL7txS4,https://www.google.com/maps/place/?q=place_id:ChIJL8ks61x9AjoRMuf2RL7txS4,part_316,2026-09-20 20:28:39
Sohini Travels,Tour and Travel Operator,Travel agency,Travel agency,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,5.0,2.0,"Shyamsundar chak, Balarampota, uluberia, Dasbagha, Howrah, West Bengal 711322","Balarampota, uluberia",22.510508299999998,88.1499214,ChIJDSQefACHAjoRtNSHIv56rq0,https://www.google.com/maps/place/?q=place_id:ChIJDSQefACHAjoRtNSHIv56rq0,part_316,2026-09-20 20:28:39
Travoxa,Tour and Travel Operator,Travel agency,Travel agency,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,https://travoxa.in/,,,"F5XH+8HJ, Durga Mandir, Chakmadhu, Bauria, Fort Gloster, Howrah, Kolkata, West Bengal 711310","Chakmadhu, Bauria",22.498334,88.1788862,ChIJVflo_2J9AjoR_H8LP_QZYes,https://www.google.com/maps/place/?q=place_id:ChIJVflo_2J9AjoR_H8LP_QZYes,part_316,2026-09-20 20:28:39
Glimpse Tours and Travels,Tour and Travel Operator,Tour operator,"Tour operator, Tour agency, Travel agency",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 99304 99785,https://www.glimpsetours.com/,5.0,96.0,"Shop 52 first floor, Raghuleela Mega Mall, Kandivali, Jai Bhim Sanjay Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Jai Bhim Sanjay Nagar, Kandivali West",19.2142555,72.84890589999999,ChIJ27Xz9sW25zsRJ5QfaQRci-U,https://www.google.com/maps/place/?q=place_id:ChIJ27Xz9sW25zsRJ5QfaQRci-U,part_316,2026-09-20 20:28:39
