business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ANNAPURNA ENTERPRISE,Bookstore and Stationery Shop,Book store,Book store,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",+91 85858 96622,N/A,4.6,23.0,"BEGRI BAZAR OLD UCO BANK ROAD BEGRI BAZAR, Domjur, Howrah, West Bengal 711411","Begri, Domjur",22.6163164,88.20896809999999,ChIJE8Bne9OB-DkR6GGvDWLThEc,https://www.google.com/maps/place/?q=place_id:ChIJE8Bne9OB-DkR6GGvDWLThEc,part_316,2026-09-20 20:40:54
Lucky stationary.,Bookstore and Stationery Shop,Stationery store,Stationery store,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",N/A,N/A,,,"Joyvilla, Kona, Howrah, Pakuria, West Bengal 711109","Joyvilla, Kona",22.6144908,88.2880921,ChIJS1v81hKD-DkR5eDOyV3BdwE,https://www.google.com/maps/place/?q=place_id:ChIJS1v81hKD-DkR5eDOyV3BdwE,part_316,2026-09-20 20:40:54
Starmark,Bookstore and Stationery Shop,Book store,"Book store, Pen store, Stationery store, Toy store",711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",+91 81001 20120,https://starmarkonline.com/,4.6,10332.0,"375, Prince Anwar Shah Rd, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.501509499999997,88.3613218,ChIJDU3doh2e-DkRrZeddN7YbTY,https://www.google.com/maps/place/?q=place_id:ChIJDU3doh2e-DkRrZeddN7YbTY,part_316,2026-09-20 20:40:54
OM PUSTAK BHANDAR,Bookstore and Stationery Shop,Book store,Book store,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",+91 91634 41858,N/A,4.9,11.0,"121, 1B, Bidhan Sarani Rd, opposite ROYAL ENFIELD, Shyambazar, Bidhan Sarani, Baghbazar, Kolkata, West Bengal 700004","Shyambazar, Bidhan Sarani, Baghbazar",22.6039311,88.3734585,ChIJvSXTRid3AjoRPapx7YOLtgw,https://www.google.com/maps/place/?q=place_id:ChIJvSXTRid3AjoRPapx7YOLtgw,part_316,2026-09-20 20:40:54
lekhapora book stall,Bookstore and Stationery Shop,Book store,Book store,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",+91 98742 55715,N/A,4.5,100.0,"F9VH+H78, South Park, Bagan Bari, Santoshpur, Kolkata, West Bengal 700075","Bagan Bari, Santoshpur",22.4939035,88.378208,ChIJ1wr-A1JxAjoRXmkm22I-e0M,https://www.google.com/maps/place/?q=place_id:ChIJ1wr-A1JxAjoRXmkm22I-e0M,part_316,2026-09-20 20:40:54
Books & Forms,Bookstore and Stationery Shop,Book store,Book store,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",N/A,N/A,4.7,6.0,"1A, Vansittart Row, Lal Dighi, B.B.D. Bagh, Kolkata, West Bengal 700062","Lal Dighi, B.B.D. Bagh",22.5705077,88.3478836,ChIJM-Gv8KN3AjoRX4ACP0v54zc,https://www.google.com/maps/place/?q=place_id:ChIJM-Gv8KN3AjoRX4ACP0v54zc,part_316,2026-09-20 20:40:54
Sunanda Book Corner,Bookstore and Stationery Shop,Book store,Book store,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",+91 62904 33983,N/A,4.3,30.0,"Dr G S Bose Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5256643,88.3812128,ChIJ29hFLMh2AjoR0SWrCY0Mc40,https://www.google.com/maps/place/?q=place_id:ChIJ29hFLMh2AjoR0SWrCY0Mc40,part_316,2026-09-20 20:40:54
Chhatrabandhu Pustakalaya,Bookstore and Stationery Shop,Book store,Book store,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",+91 94741 12164,N/A,4.2,280.0,"Ananda Gopal Mukherjee Sarani Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5649865,87.2832193,ChIJ3c5w6Oxt9zkRmP85Be9NwH0,https://www.google.com/maps/place/?q=place_id:ChIJ3c5w6Oxt9zkRmP85Be9NwH0,part_316,2026-09-20 20:40:54
Ananda Publishers Uttarpara,Bookstore and Stationery Shop,Book store,Book store,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",N/A,N/A,4.2,106.0,"79/1, GT Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6594238,88.34954909999999,ChIJK4yidOKc-DkRgb-J1Quu6zY,https://www.google.com/maps/place/?q=place_id:ChIJK4yidOKc-DkRgb-J1Quu6zY,part_316,2026-09-20 20:40:54
Aradhya Communication,Bookstore and Stationery Shop,Stationery store,"Stationery store, Cafe",711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",+91 99328 33687,N/A,5.0,1.0,"00, Amta College Road, Amta, West Bengal 711401",711409,22.5763221,88.0008943,ChIJbVVegeidAjoRhnf2Ooc7xHM,https://www.google.com/maps/place/?q=place_id:ChIJbVVegeidAjoRhnf2Ooc7xHM,part_316,2026-09-20 20:40:56
