business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AMTA 1 BLOCK DEVELOPMENT OFFICE,Offices,Government office,Government office,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,3.5,15.0,"H2G5+9WR, Amta, West Bengal 711401",711401,22.5759996,88.0097754,ChIJ-e3FV3yDAjoR4k4dyhUtTlA,https://www.google.com/maps/place/?q=place_id:ChIJ-e3FV3yDAjoR4k4dyhUtTlA,part_316,2026-09-20 20:37:38
Tulsiberia B.O. Post Office,Offices,Post office,Post office,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,3.7,10.0,"G2C6+WPR, Howrah, West Bengal 711401",711401,22.522354099999998,88.0117719,ChIJSwetNK2cAjoRkzNZrUMfato,https://www.google.com/maps/place/?q=place_id:ChIJSwetNK2cAjoRkzNZrUMfato,part_316,2026-09-20 20:37:38
দেব রৃদ্ধি ভবন,Offices,Post office,Post office,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,1.0,1.0,"H2J2+3CP, Amta, Mondal Para, Howrah, Serajbati, West Bengal 711401","Amta, Mondal Para",22.5802005,88.001069,ChIJ1_X7cwCdAjoRIhXyP8DfTAs,https://www.google.com/maps/place/?q=place_id:ChIJ1_X7cwCdAjoRIhXyP8DfTAs,part_316,2026-09-20 20:37:38
Amta East SI/S Office (CLRC),Offices,Government office,Government office,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 3214 265 487,N/A,5.0,4.0,"H2G5+9V5, Amta - Ranihati Rd, Amta, West Bengal 711401",711401,22.5758775,88.00974049999999,ChIJb7TMDjOdAjoRjFZG9pDdH_M,https://www.google.com/maps/place/?q=place_id:ChIJb7TMDjOdAjoRjFZG9pDdH_M,part_316,2026-09-20 20:37:38
Amta Highway Sub-Division. P. W. (Roads) Directorate. Amta-Howrah.,Offices,Government office,Government office,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,5.0,2.0,"H2F8+J34, Kolatola, Amta, West Bengal 711401",Kolatola,22.5740205,88.0151976,ChIJZfFc4M2CAjoRq3pFAM5B5EE,https://www.google.com/maps/place/?q=place_id:ChIJZfFc4M2CAjoRq3pFAM5B5EE,part_316,2026-09-20 20:37:38
Amta-I A.D.A Office Agriculture Department (Govt. Of West Bengal),Offices,Government office,Government office,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,4.5,2.0,"H2G5+FQ9, Amta, West Bengal 711401",711401,22.576168199999998,88.009525,ChIJJTakPbidAjoRzcMCmrgq3FI,https://www.google.com/maps/place/?q=place_id:ChIJJTakPbidAjoRzcMCmrgq3FI,part_316,2026-09-20 20:37:38
Ayon Dey Office,Offices,Corporate office,Corporate office,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,https://deyson.co.in/,5.0,1.0,"HXXJ+J49, Kalitala, West Bengal 711401",711401,22.599082199999998,87.9803622,ChIJAY6ZKQCdAjoRXhqtmXdGGYU,https://www.google.com/maps/place/?q=place_id:ChIJAY6ZKQCdAjoRXhqtmXdGGYU,part_316,2026-09-20 20:37:38
Joypur Fakirdas Post Office,Offices,Post office,Post office,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,5.0,1.0,"JW4R+C45, Howrah, West Bengal 711401",711401,22.6060095,87.94034479999999,ChIJHah7hfidAjoRWg96M-MrL2M,https://www.google.com/maps/place/?q=place_id:ChIJHah7hfidAjoRWg96M-MrL2M,part_316,2026-09-20 20:37:38
AMTA I BLOCK DEVELOPMENT OFFICE,Offices,Government office,Government office,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,2.0,2.0,"H2H4+4WW, Amta Bazar Rd, Amta, West Bengal 711401",711401,22.5778613,88.00734059999999,ChIJ95VXkhWdAjoROphNz9dfk4I,https://www.google.com/maps/place/?q=place_id:ChIJ95VXkhWdAjoROphNz9dfk4I,part_316,2026-09-20 20:37:38
"Krishi Bhaban, Amta",Offices,Government office,Government office,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,4.8,12.0,"H2G5+FPJ, Amta, West Bengal 711401",711401,22.5762122,88.0092741,ChIJ-VewuCGdAjoRmxcKtGM9GT8,https://www.google.com/maps/place/?q=place_id:ChIJ-VewuCGdAjoRmxcKtGM9GT8,part_316,2026-09-20 20:37:38
