business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 22 6234 6234,http://www.hdfcergo.com/,5.0,,"Ground Floor, NARAYANI COMPLEX, opposite Gangotri Sweets, Belur Math, Belur, Liluah, Howrah, West Bengal 711204","Belur Math, Belur, Liluah",22.6208267,88.3486862,ChIJaYXmNhWd-DkReYCuwQt1T_A,https://www.google.com/maps/place/?q=place_id:ChIJaYXmNhWd-DkReYCuwQt1T_A,part_316,2026-09-20 20:21:20
National Insurance,Insurance Agent,Insurance company,Insurance company,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 33 2654 6732,N/A,3.7,,"1st Floor, Puspanjali Apartment, NARAYANI COMPLEX, 268, GT Rd, Belur Math, Phase-1, Kolkata, Howrah, West Bengal 711204","Belur Math, Phase-1",22.620719899999997,88.3489838,ChIJi-UqzGWd-DkRvhWmIDvw_vY,https://www.google.com/maps/place/?q=place_id:ChIJi-UqzGWd-DkRvhWmIDvw_vY,part_316,2026-09-20 20:21:20
LIC AGENT GOURAV KUMAR GUPTA,Insurance Agent,Life insurance agency,Life insurance agency,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 89100 24859,N/A,4.0,,"GT Rd, Belur Math, Vivekananda Colony, Howrah, Kolkata, West Bengal 711204","Belur Math, Vivekananda Colony",22.620182999999997,88.3486283,ChIJD1clawCd-DkRUqz-Ur1xSR8,https://www.google.com/maps/place/?q=place_id:ChIJD1clawCd-DkRUqz-Ur1xSR8,part_316,2026-09-20 20:21:20
HDFC ERGO Insurance Agent: Harsh Khaitan,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 79 4746 2575,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-harsh-khaitan-insurance-broker-belur-math-kolkata-465644/Home?utm_source=locator&utm_medium=googleplaces,,,"Flat No 4M321/A, Debangan, West Wind, Block 4, GT Rd, Belur Math, Belur, Kolkata, Howrah, West Bengal 711202","Belur Math, Belur",22.623147799999998,88.3500114,ChIJZy7c8Qyd-DkRCG0xvaKTzUs,https://www.google.com/maps/place/?q=place_id:ChIJZy7c8Qyd-DkRCG0xvaKTzUs,part_316,2026-09-20 20:21:20
HDFC ERGO Insurance Agent: Vandana Bardia,Insurance Agent,Insurance agency,Insurance agency,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 80 4594 9449,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-vandana-bardia-insurance-broker-liluah-howrah-349065/Home?utm_source=locator&utm_medium=googleplaces,,,"5th Floor, Laxmi Tower, No 504, 105/17/1, Block A, Bally, Liluah, Howrah, West Bengal 711204","Vivekananda Colony, Block A, Bally, Liluah",22.618938,88.3497136,ChIJA39OH9yd-DkRBxiBKzDrrvg,https://www.google.com/maps/place/?q=place_id:ChIJA39OH9yd-DkRBxiBKzDrrvg,part_316,2026-09-20 20:21:20
HDFC ERGO Insurance Agent: Sunil Mahato,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 79 4746 2577,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sunil-mahato-insurance-broker-liluah-howrah-465645/Home?utm_source=locator&utm_medium=googleplaces,,,"No 265A, 4, GT Rd, Belur Math, Belur, Liluah, Howrah, West Bengal 711202","Belur Math, Belur, Liluah",22.623147799999998,88.3500114,ChIJBxONK2Kd-DkRxbncNvkXXNQ,https://www.google.com/maps/place/?q=place_id:ChIJBxONK2Kd-DkRxbncNvkXXNQ,part_316,2026-09-20 20:21:20
HDFC ERGO Insurance Agent: Mamata Mishra,Insurance Agent,Insurance agency,Insurance agency,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 80 4594 9446,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-mamata-mishra-insurance-broker-gt-road-howrah-349057/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 5B, 5th Floor, Pushpanjali Apartment Phase 1, Guha Road, GT Rd, near Don Bosco, Howrah, West Bengal 711204","Belur Math, Belur",22.623362,88.349338,ChIJ3TrsV-Od-DkRA34DkpN_yLw,https://www.google.com/maps/place/?q=place_id:ChIJ3TrsV-Od-DkRA34DkpN_yLw,part_316,2026-09-20 20:21:20
HDFC ERGO Insurance Agent: Manoj Kumar Saraff,Insurance Agent,Insurance agency,Insurance agency,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 80 3746 6562,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-manoj-kumar-saraff-insurance-broker-belur-math-kolkata-456651/Home?utm_source=locator&utm_medium=googleplaces,,,"G/29, No 147, Belur Math, Kolkata, West Bengal 711202","Belur Math, Belur",22.620473,88.355819,ChIJPyEWNGqd-DkRY_dFPZ2p9O0,https://www.google.com/maps/place/?q=place_id:ChIJPyEWNGqd-DkRY_dFPZ2p9O0,part_316,2026-09-20 20:21:20
HDFC ERGO Insurance Agent: Sheetal Mehta,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 79 4276 2400,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sheetal-mehta-insurance-broker-chintamani-dey-road-howrah-349410/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ward No 27, 44, Chintamani Dey Rd, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5805225,88.32980959999999,ChIJ22-8gKN3AjoRNsUj8kv5pxs,https://www.google.com/maps/place/?q=place_id:ChIJ22-8gKN3AjoRNsUj8kv5pxs,part_316,2026-09-20 20:21:20
"RANJIT JANA, BEST LIFE & GENERAL INSURANCE ADVISOR AND FINANCIAL PLANNER",Insurance Agent,Life insurance agency,"Life insurance agency, Health insurance agency",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 89817 85476,https://saathi.licindia.co.in/s/ranjit-jana/11270441,5.0,,"11/5/1, Ghusuri, Howrah, West Bengal 711107",Ghusuri,22.6106658,88.3493324,ChIJ62NhCsd3AjoRtukWdy2P6k8,https://www.google.com/maps/place/?q=place_id:ChIJ62NhCsd3AjoRtukWdy2P6k8,part_316,2026-09-20 20:21:20
