business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahadev Industries,Exporters,Manufacturer,Manufacturer,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 62898 61597,https://mahadevindustries.org.in/,5.0,,"dhulagori,dhali market, 711302, Dhulagori, Howrah, West Bengal 711302",Dhulagori,22.574359599999998,88.1925673,ChIJ3VbX9eZ_AjoRRHrEF4HOf3s,https://www.google.com/maps/place/?q=place_id:ChIJ3VbX9eZ_AjoRRHrEF4HOf3s,part_316,2026-09-20 20:27:08
Raghav Choco Products,Exporters,Chocolate factory,Chocolate factory,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,4.4,,"H57G+H9X, Poly Park, Dhulagori, Howrah, West Bengal 711331","Poly Park, Dhulagori",22.5639769,88.17599489999999,ChIJBX8Cj7t_AjoRSsPsE34_IKk,https://www.google.com/maps/place/?q=place_id:ChIJBX8Cj7t_AjoRSsPsE34_IKk,part_316,2026-09-20 20:27:08
Salasaar Industry,Exporters,Food Processing Company,Food Processing Company,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 78692 36459,N/A,4.6,,"Sankrail Industrial Park, Poly Park, Kandua, Howrah, Jala Dhulagiri, West Bengal 711313","Sankrail Industrial Park, Poly Park, Kandua",22.5650281,88.1855653,ChIJkam4Knl_AjoRnfejtasBOqA,https://www.google.com/maps/place/?q=place_id:ChIJkam4Knl_AjoRnfejtasBOqA,part_316,2026-09-20 20:27:08
STYLO DRESSES ™,Exporters,Garment Exporter,Garment Exporter,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 70039 91774,N/A,4.7,,"Dhulagori, Paschim Sardar Para, Sankrail, Howrah, West Bengal 711302",Sankrail,22.5838617,88.17309639999999,ChIJ4_lwufZ_AjoRfb0k4Br38Mw,https://www.google.com/maps/place/?q=place_id:ChIJ4_lwufZ_AjoRfb0k4Br38Mw,part_316,2026-09-20 20:27:08
Pryojit Complex (Cello World/ Cycle agarbatti etc. ),Exporters,Warehouse,Warehouse,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,3.6,,"H5C8+6PH, Dhulagori, Sandhipur, Howrah, West Bengal 711302",Dhulagori,22.5705714,88.1668566,ChIJhx65WXmBAjoRZybv34dEqE0,https://www.google.com/maps/place/?q=place_id:ChIJhx65WXmBAjoRZybv34dEqE0,part_316,2026-09-20 20:27:08
Shree Krishan Co. (Mfrs.) Pvt. Ltd,Exporters,Food Processing Company,Food Processing Company,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,3.8,,"f-11 food park sankrail, Kandua, Howrah, West Bengal 711302","Poly Park, Kandua",22.5676368,88.1748223,ChIJC0jK2dN_AjoRwNKdgcE0_ew,https://www.google.com/maps/place/?q=place_id:ChIJC0jK2dN_AjoRwNKdgcE0_ew,part_316,2026-09-20 20:27:08
Kolkata leather.com,Exporters,Leather Products Manufacturer,"Leather Products Manufacturer, Leather Exporter",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 89181 12620,N/A,5.0,14.0,"Nalpur - Panchla Rd, Jala kendua, Dhulagori, Howrah, Banharishpur, West Bengal 711331","Jala kendua, Dhulagori",22.5523019,88.1726217,ChIJJRQ5krOBAjoRlpQJfRD4fII,https://www.google.com/maps/place/?q=place_id:ChIJJRQ5krOBAjoRlpQJfRD4fII,part_316,2026-09-20 20:27:09
YUCON EXPORTS PVT. LTD.,Exporters,Corporate office,Corporate office,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 33 2213 0529,https://www.yuconexports.com/,4.0,8.0,"H6W7+F9G, Biparnna Para, Howrah, West Bengal 711411",Biparnna Para,22.596195899999998,88.2134664,ChIJM0gXeix_AjoRsb2LXTY3_NA,https://www.google.com/maps/place/?q=place_id:ChIJM0gXeix_AjoRsb2LXTY3_NA,part_316,2026-09-20 20:27:09
HUNARAM PROCESSING PRIVATE LIMITED (UNIT II),Exporters,Garment Exporter,Garment Exporter,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 98451 66931,https://hpcotton.in/,4.3,6.0,"Daga Complex, JL No, 25, PS – Sankrail Mansatalla, Mouza, Alampur, Howrah, West Bengal 711302","Mouza, Biparnna Para",22.5897887,88.2114407,ChIJKzABMel_AjoRXwq4ah14KYc,https://www.google.com/maps/place/?q=place_id:ChIJKzABMel_AjoRXwq4ah14KYc,part_316,2026-09-20 20:27:09
Cabcon India Private Limited,Exporters,Exporter,Exporter,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,http://cabconindia.com/,4.3,55.0,"Sankrail Industrial Park, Poly Park, Dhulagori, Jala Dhulagiri, West Bengal 711313","Sankrail Industrial Park, Poly Park, Dhulagori",22.565274799999997,88.1883338,ChIJcQ_Gg7V_AjoRYtWyahq-KxA,https://www.google.com/maps/place/?q=place_id:ChIJcQ_Gg7V_AjoRYtWyahq-KxA,part_316,2026-09-20 20:27:09
