business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dasnagar Satata Builders,Building Material Supplier,Building materials store,"Building materials store, Builder",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 90628 28981,N/A,4.1,8.0,"29/8, Nabin Mukherjee Lane, Birajmaee Road, Doomjur, Dasnagar, Howrah, West Bengal 711105","Doomjur, Dasnagar",22.599487399999997,88.30922369999999,ChIJjY7E_Q14AjoR6pt8t033Pz0,https://www.google.com/maps/place/?q=place_id:ChIJjY7E_Q14AjoR6pt8t033Pz0,part_316,2026-09-20 20:18:32
Sri Krishna Builders,Building Material Supplier,Building materials store,Building materials store,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 90510 82429,N/A,,,"J, 7, 4r, Kolkata, West Bengal 711113",Balitikuri,22.605154,88.2923035,ChIJgcrYgXl4AjoRi66K1BbLKAo,https://www.google.com/maps/place/?q=place_id:ChIJgcrYgXl4AjoRi66K1BbLKAo,part_316,2026-09-20 20:18:32
Panja Builders,Building Material Supplier,Home help,"Home help, Building materials store",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 98304 19846,N/A,4.5,4.0,"P Rd, Kunjapara, Netajigarh, Dasnagar, Howrah, West Bengal 711105","Kunjapara, Netajigarh, Dasnagar",22.6055353,88.3101476,ChIJ84G-Tgl4AjoRmRLQeU8rnyM,https://www.google.com/maps/place/?q=place_id:ChIJ84G-Tgl4AjoRmRLQeU8rnyM,part_316,2026-09-20 20:18:32
NEW MAHARAJ BUILDERS,Building Material Supplier,Cement Supplier,Cement Supplier,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,4.1,8.0,"H7XV+JCG, DHARSA PANCHANANTALA G.I.P. COLONY, Ramrajatala, Howrah, West Bengal 711113",Ramrajatala,22.5990648,88.2935935,ChIJexN9tXp4AjoRUk0edxn0DYg,https://www.google.com/maps/place/?q=place_id:ChIJexN9tXp4AjoRUk0edxn0DYg,part_316,2026-09-20 20:18:32
Kashipur Builders,Building Material Supplier,Building materials supplier,Building materials supplier,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,,,"Kashipur, Netajigarh, Dasnagar, Howrah, West Bengal 711105","Kashipur, Netajigarh, Dasnagar",22.6064267,88.31016849999999,ChIJjXGG0rh5AjoRrmaM6YPgkec,https://www.google.com/maps/place/?q=place_id:ChIJjXGG0rh5AjoRrmaM6YPgkec,part_316,2026-09-20 20:18:32
Leo Alleno,Building Material Supplier,Building materials supplier,Building materials supplier,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,,,"V Rd, opposite of Om Palace Building, Kunjapara, Netajigarh, Dasnagar, Panchanantala, Kolkata, West Bengal 711105","Kunjapara, Netajigarh, Dasnagar",22.6007547,88.31412639999999,ChIJY8Jvvqp5AjoRyhO3WgP-k68,https://www.google.com/maps/place/?q=place_id:ChIJY8Jvvqp5AjoRyhO3WgP-k68,part_316,2026-09-20 20:18:32
Annapurna Steel Centre,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 98302 94138,N/A,4.5,8.0,"Hit Rd, Kamardanga, Ichapur, Howrah, West Bengal 711104","Kamardanga, Ichapur",22.5955045,88.3062594,ChIJ-YRo0-p5AjoR478p0hq0LtY,https://www.google.com/maps/place/?q=place_id:ChIJ-YRo0-p5AjoR478p0hq0LtY,part_316,2026-09-20 20:18:32
Bumrah Industries,Building Material Supplier,Hardware store,Hardware store,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,https://jaspritbumrah.com/,,,"H8R2+C7C, Howrah Mangol Hat, Santragachi, Ichapur, Howrah, West Bengal 711104","Howrah Mangol Hat, Santragachi, Ichapur",22.591028299999998,88.3005733,ChIJJVRWPfx5AjoRUbVHcylxAro,https://www.google.com/maps/place/?q=place_id:ChIJJVRWPfx5AjoRUbVHcylxAro,part_316,2026-09-20 20:18:32
সিংহ বিল্ডারস,Building Material Supplier,Building materials store,Building materials store,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,5.0,1.0,"J7CX+5F7, Khaliya, Kona, Howrah, West Bengal 711114","Khaliya, Kona",22.6207218,88.2984116,ChIJHWuPQQCD-DkRNGCj6J7x-xI,https://www.google.com/maps/place/?q=place_id:ChIJHWuPQQCD-DkRNGCj6J7x-xI,part_316,2026-09-20 20:18:32
Chauhan traders,Building Material Supplier,Building materials store,Building materials store,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,5.0,,"Pakuria,lakshmanpur, domjur, Howrah, West Bengal 711114",domjur,22.619458299999998,88.2854219,ChIJUycB9niD-DkRgJ8-3aX3hDU,https://www.google.com/maps/place/?q=place_id:ChIJUycB9niD-DkRgJ8-3aX3hDU,part_316,2026-09-20 20:18:33
NILAABHISEKH ENTERPRISE LLP,Building Material Supplier,Paint store,Paint store,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 90737 12503,N/A,5.0,,"Sanpur More, Ichapur, Howrah, West Bengal 711101",Ichapur,22.5944522,88.31395119999999,ChIJAwHe_1R5AjoRKeZYRKNVRBc,https://www.google.com/maps/place/?q=place_id:ChIJAwHe_1R5AjoRKeZYRKNVRBc,part_316,2026-09-20 20:18:33
Kiran Traders,Building Material Supplier,Roofing supply store,"Roofing supply store, Roofing contractor",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 98363 29935,N/A,5.0,,"Khaliya, Benaras Rd,P.O-ChamrailHowrah, Kona, Howrah, West Bengal 711114","Khaliya, Kona",22.6226055,88.29610269999999,ChIJayzun5qC-DkRapbsK1DTb4c,https://www.google.com/maps/place/?q=place_id:ChIJayzun5qC-DkRapbsK1DTb4c,part_316,2026-09-20 20:18:34
সিংহ বিল্ডারস,Building Material Supplier,Building materials store,Building materials store,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,,,"J75Q+7XW, Dhara Para Rasta, Kona, Howrah, West Bengal 711113",Kona,22.608227199999998,88.2899623,ChIJocuOKQB5AjoRLVOAAzl_WNk,https://www.google.com/maps/place/?q=place_id:ChIJocuOKQB5AjoRLVOAAzl_WNk,part_316,2026-09-20 20:18:34
Suranjan & company Paint Manufacturer,Building Material Supplier,Paint Manufacturer,"Paint Manufacturer, Paint store",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 98362 19166,https://686961863dda4.site123.me/,5.0,,"Ramrajatala Station Rd, Santragachi, Ramrajatala, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.5882067,88.30018129999999,ChIJZWoJrfJ5AjoRv6ZuYcFgRiY,https://www.google.com/maps/place/?q=place_id:ChIJZWoJrfJ5AjoRv6ZuYcFgRiY,part_316,2026-09-20 20:18:35
A J Traders,Building Material Supplier,Paint store,Paint store,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 70038 57363,N/A,5.0,,"46, Sahid Khudiram Bose Sarani, Sealdanga, Ichapur, Howrah, West Bengal 711104","Sealdanga, Ichapur",22.5945891,88.30792579999999,ChIJl5NtDQB5AjoRJM7F1Rzj5xM,https://www.google.com/maps/place/?q=place_id:ChIJl5NtDQB5AjoRJM7F1Rzj5xM,part_316,2026-09-20 20:18:35
