business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dhananjay pal,Businesses,Apartment building,Apartment building,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,5.0,1.0,"7XWC+4XR, Panshila, West Bengal 711301",711301,22.2953619,87.97238279999999,ChIJM5lmefCTAjoRg_XLv-EwUkY,https://www.google.com/maps/place/?q=place_id:ChIJM5lmefCTAjoRg_XLv-EwUkY,part_316,2026-09-20 20:26:33
Sourav,Businesses,Housing society,Housing society,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,,,"7XV6+P4J, Dihimandalghat, West Bengal 711301",711301,22.2943264,87.9602749,ChIJL0RRMwCTAjoRoKbn6NUgFgU,https://www.google.com/maps/place/?q=place_id:ChIJL0RRMwCTAjoRoKbn6NUgFgU,part_316,2026-09-20 20:26:33
DIGANTA HOUSE,Businesses,Apartment building,Apartment building,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,4.0,4.0,"7XX6+G9Q, Dihimandalghat, West Bengal 711301",711301,22.2977819,87.9612045,ChIJR6k49tmTAjoRrhHOLiX6HQI,https://www.google.com/maps/place/?q=place_id:ChIJR6k49tmTAjoRrhHOLiX6HQI,part_316,2026-09-20 20:26:33
GHOSH PARA,Businesses,Apartment building,Apartment building,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,5.0,4.0,"7XQC+JGJ, Rameshwar pur, dihimondal, ghat, Shyampur, West Bengal 711301",711301,22.2890981,87.97127549999999,ChIJl8GqmkiTAjoRF7ZRUcreyLQ,https://www.google.com/maps/place/?q=place_id:ChIJl8GqmkiTAjoRF7ZRUcreyLQ,part_316,2026-09-20 20:26:33
Srj House,Businesses,Housing society,Housing society,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,,,"7XQJ+RHW, Shrikole, Howrah, Srikol, West Bengal 711301",Shrikole,22.2896201,87.981453,ChIJEygkSACTAjoRM7qlQYiIUIU,https://www.google.com/maps/place/?q=place_id:ChIJEygkSACTAjoRM7qlQYiIUIU,part_316,2026-09-20 20:26:33
SK SALMAN(banyet) House,Businesses,Housing complex,Housing complex,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,5.0,1.0,"7XVG+MGX, Panshila, West Bengal 711301",711301,22.2942377,87.9763463,ChIJCUZgAQCTAjoRln0nsDldoDs,https://www.google.com/maps/place/?q=place_id:ChIJCUZgAQCTAjoRln0nsDldoDs,part_316,2026-09-20 20:26:33
Soham jana,Businesses,Housing complex,Housing complex,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,5.0,1.0,"7XH8+J44, Deuli, West Bengal 711301",711301,22.2790125,87.9653281,ChIJS2SYVgCTAjoRcQDaO7a1xvw,https://www.google.com/maps/place/?q=place_id:ChIJS2SYVgCTAjoRcQDaO7a1xvw,part_316,2026-09-20 20:26:33
🏡 MANOJ 🏡,Businesses,Apartment building,"Apartment building, Housing complex",711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,https://g.page/r/CeA_1H4miYGUEBI/review,4.0,2.0,"7XHC+7J4, Amberia Road, Deuli, West Bengal 711301",711301,22.2781245,87.97162709999999,ChIJV3-kGQCTAjoRcqk45rWnqmA,https://www.google.com/maps/place/?q=place_id:ChIJV3-kGQCTAjoRcqk45rWnqmA,part_316,2026-09-20 20:26:33
SK MONIRUL HAQUE/HOUSE,Businesses,Apartment building,Apartment building,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,5.0,1.0,"near Talsari, Panshila, West Bengal 711301",711301,22.2933377,87.9770667,ChIJyQ2yPe2TAjoRZhMxhlRYxrk,https://www.google.com/maps/place/?q=place_id:ChIJyQ2yPe2TAjoRZhMxhlRYxrk,part_316,2026-09-20 20:26:33
দেউলি ইটভাটা,Businesses,Wholesaler,Wholesaler,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,3.0,2.0,"7XG7+CMW, Kamalpur Rd, Deuli, West Bengal 711301",711301,22.2765454,87.9636029,ChIJJzq2WwCTAjoR93O1HbPM1_E,https://www.google.com/maps/place/?q=place_id:ChIJJzq2WwCTAjoR93O1HbPM1_E,part_316,2026-09-20 20:26:33
