business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RK Tech Solutions,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 81001 73386,https://rk-tech-361515.grexa.site/,4.9,110.0,"Panchla Mirbazar Rd, Howrah, Panchla, West Bengal 711322",711201,22.5343539,88.1437881,ChIJ0VYIP96BAjoRjn42g3dClqY,https://www.google.com/maps/place/?q=place_id:ChIJ0VYIP96BAjoRjn42g3dClqY,part_316,2026-09-20 20:20:27
DIGITAL REFRIGERATION SERVICES,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 89105 82064,N/A,4.9,18.0,"33, Girish Banerjee Ln, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5812652,88.32870799999999,ChIJcXmqtmJ3AjoRYezcCIhS3Uw,https://www.google.com/maps/place/?q=place_id:ChIJcXmqtmJ3AjoRYezcCIhS3Uw,part_316,2026-09-20 20:20:27
Roy Refrigaration,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 81282 26595,N/A,4.8,33.0,"63/18, BRINDABON, Brindaban Mullick Ln, Kadamtala, Howrah, West Bengal 711101","Kadamtala, Bantra, Ichapur",22.5871018,88.3183916,ChIJebIsBzB5AjoRElvhOYMlMqI,https://www.google.com/maps/place/?q=place_id:ChIJebIsBzB5AjoRElvhOYMlMqI,part_316,2026-09-20 20:20:27
All in one service centre,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Electric motor repair shop, Electric motor store, Electrical installation service, Electrical repair shop, Electrician, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service, Window installation service",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 89102 71192,N/A,5.0,286.0,"113, Andul Rd, opposite Bank of Baroda, Shalimar, Howrah, West Bengal 711103",Shalimar,22.5624187,88.3046095,ChIJi1vKig55AjoRjVvSvXMZjEg,https://www.google.com/maps/place/?q=place_id:ChIJi1vKig55AjoRjVvSvXMZjEg,part_316,2026-09-20 20:20:27
RAJ COOLING & REPAIRING,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 84448 20253,N/A,4.7,23.0,"J634+XQV, Sankharidaha Lichutala, Domjur, Howrah, Sankharidaha, West Bengal 711411","Sankharidaha Lichutala, Domjur",22.6048618,88.20680039999999,ChIJX7cpKvF_AjoRIzPNIkfn4wU,https://www.google.com/maps/place/?q=place_id:ChIJX7cpKvF_AjoRIzPNIkfn4wU,part_316,2026-09-20 20:20:27
Air luxury cooling hub & Refrigerator,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, HVAC contractor",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 73938 65786,N/A,5.0,3.0,"Jaya Bibi Rd, Ghusuri, Howrah, West Bengal 711107",Ghusuri,22.6114075,88.35417729999999,ChIJEUmHXYed-DkRpNLquuHXC8M,https://www.google.com/maps/place/?q=place_id:ChIJEUmHXYed-DkRpNLquuHXC8M,part_316,2026-09-20 20:20:27
Cool & Cool,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Washer & dryer repair service",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 90887 96646,https://coolandcoolhomeappliances.in/ac-repair/,4.2,26.0,"Bakultala Check Post, Howrah, West Bengal 711109",Shibpur,22.5654066,88.2845504,ChIJIcwtcO95AjoRflb8fxHWxo4,https://www.google.com/maps/place/?q=place_id:ChIJIcwtcO95AjoRflb8fxHWxo4,part_316,2026-09-20 20:20:27
Sarkar Service,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Air conditioning store, Air conditioning system supplier, Appliance repair service, Microwave oven repair service, Refrigerator repair service, Refrigerator store, Repair service, Washer & dryer repair service",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 82407 96320,https://www.facebook.com/surajit8240796320/,4.0,4.0,"27, Akshay Chatterjee Ln, Salkia, Howrah, West Bengal 711106",Salkia,22.604226699999998,88.33754549999999,ChIJR9zqNf13AjoRO4HSM359uXQ,https://www.google.com/maps/place/?q=place_id:ChIJR9zqNf13AjoRO4HSM359uXQ,part_316,2026-09-20 20:20:27
Electro Service N Care,AC Fridge and Washing Machine Repair,Microwave oven repair service,Microwave oven repair service,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 80171 52019,N/A,5.0,25.0,"4, Gorachand Roy Ln, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.571943599999997,88.3173831,ChIJExAGwX95AjoRnCbLIciNnQo,https://www.google.com/maps/place/?q=place_id:ChIJExAGwX95AjoRnCbLIciNnQo,part_316,2026-09-20 20:20:27
ARYA REFRIGERATION SERVICE,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98311 71069,N/A,5.0,4.0,"104/10, Shibpur Rd, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.5727872,88.31630969999999,ChIJrSd1neN5AjoRaVUnnVQUoV4,https://www.google.com/maps/place/?q=place_id:ChIJrSd1neN5AjoRaVUnnVQUoV4,part_316,2026-09-20 20:20:27
