business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bharati Diagnostic Center || Best Diagnostic Center In Hooghly,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 93305 78495,N/A,3.6,82.0,"Akhan Bazar, Hospital Road, Chinsurah, West Bengal 712101",Chinsurah R S,22.8914454,88.39960219999999,ChIJK2XfeFOR-DkRDXXn8A6zLZY,https://www.google.com/maps/place/?q=place_id:ChIJK2XfeFOR-DkRDXXn8A6zLZY,part_316,2026-09-20 20:44:12
Pathkind Labs,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 99036 99939,https://nearby.pathkindlabs.com/pathkind-labs-chinsurah-hooghly-32533/home?utm_source=gmb,5.0,145.0,"DRUG HOUSE, Chinsurah - Bansberia Rd, near Chinsurah, Medicine Mart, Chinsurah R S, Chinsurah, West Bengal 712101","Medicine Mart, Chinsurah R S",22.893701,88.398269,ChIJiUIymUmR-DkRs52FxsUSfMk,https://www.google.com/maps/place/?q=place_id:ChIJiUIymUmR-DkRs52FxsUSfMk,part_316,2026-09-20 20:44:12
Dupleix Diagnostic Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98311 88370,http://dupleixdiagnostics.com/,4.7,16.0,"AKHAN BAZAR, Hari Dham Lane, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.890588299999997,88.3999937,ChIJcyzYxteR-DkRGrw06CYCPK4,https://www.google.com/maps/place/?q=place_id:ChIJcyzYxteR-DkRGrw06CYCPK4,part_316,2026-09-20 20:44:12
AD Scan (An Ultrasono Centre),Diagnostic Center,Diagnostic center,Diagnostic center,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 33 2680 3206,N/A,3.4,20.0,"V9WW+2H2, Hospital Rd, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.895003499999998,88.3963773,ChIJ-2rPfVaR-DkRABEXZidiUWE,https://www.google.com/maps/place/?q=place_id:ChIJ-2rPfVaR-DkRABEXZidiUWE,part_316,2026-09-20 20:44:12
Suraksha Diagnostic Chinsurah,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical clinic",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 33 6619 1000,http://www.surakshanet.com/,5.0,2.0,"Jugipara Ln, near Akhan bazar, Kapidanga, Chinsurah R S, Chinsurah, West Bengal 712101","Kapidanga, Chinsurah R S",22.8937742,88.3953986,ChIJ5Q2mkqOT-DkRZMyIm5Z9YTk,https://www.google.com/maps/place/?q=place_id:ChIJ5Q2mkqOT-DkRZMyIm5Z9YTk,part_316,2026-09-20 20:44:12
M/s. Santi Diagnostics,Diagnostic Center,Diagnostic center,"Diagnostic center, Pathologist",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 97483 68536,N/A,3.3,7.0,"Dolphin Complex, Hospital Road, opposite Medicare Nursing Home, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8939655,88.398258,ChIJRYWARlSR-DkRv5LhoB2jjaI,https://www.google.com/maps/place/?q=place_id:ChIJRYWARlSR-DkRv5LhoB2jjaI,part_316,2026-09-20 20:44:12
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 8071 372 171,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-jogabai-extension-hooghly-290723/Home?utm_source=locator&utm_medium=googleplaces,4.8,93.0,"No 240, Amelia Apartment, Tola Fatak Rd, Jogabai Extension, Chinsurah R S, Chinsurah, West Bengal 712101","Jogabai Extension, Chinsurah R S",22.8836546,88.3891077,ChIJaTwACamR-DkRjV40B1Ac8YM,https://www.google.com/maps/place/?q=place_id:ChIJaTwACamR-DkRjV40B1Ac8YM,part_316,2026-09-20 20:44:12
Bharati MRI & CT Scan,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,5.0,1.0,"V9WW+3HJ, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.895113,88.3965255,ChIJZyNYWgCR-DkR4bmnT7sJ9Ys,https://www.google.com/maps/place/?q=place_id:ChIJZyNYWgCR-DkR4bmnT7sJ9Ys,part_316,2026-09-20 20:44:12
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 8071 370 491,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-magra-hooghly-490236/Home?utm_source=locator&utm_medium=googleplaces,4.8,45.0,"69, Chinsurah Sta Rd, near Ram Mandir, Ghoshbari, Kaeipara, Magra, Chinsurah, West Bengal 712102","Ghoshbari, Kaeipara, Magra",22.8908961,88.3729074,ChIJl3GCqQx_AjoRECrXeoHitMs,https://www.google.com/maps/place/?q=place_id:ChIJl3GCqQx_AjoRECrXeoHitMs,part_316,2026-09-20 20:44:12
Suraksha Collection Center - Chinsurah,Diagnostic Center,Diagnostic center,Diagnostic center,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 33 6619 1000,http://www.surakshanet.com/,5.0,1.0,"New Hospital Road, Chinsura, Hooghly, Chinsurah, West Bengal 712101",Chinsurah R S,22.892663,88.399096,ChIJV1fKYlSR-DkR8V7VGVT4gdQ,https://www.google.com/maps/place/?q=place_id:ChIJV1fKYlSR-DkR8V7VGVT4gdQ,part_316,2026-09-20 20:44:12
