business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Debjani Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 70030 30508,N/A,4.9,12.0,"Raghudebbati Road,Near Raghudebbati School, Raghudevbati Rd, Howrah, West Bengal 711310",Nalpur,22.523921599999998,88.1929981,ChIJn72Mp01_AjoRXch6NMlZ0MM,https://www.google.com/maps/place/?q=place_id:ChIJn72Mp01_AjoRXch6NMlZ0MM,part_316,2026-09-20 20:31:20
SHREEJIR SAABA,Internet Cafe,Internet cafe,Internet cafe,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 83340 60423,N/A,5.0,1.0,"Abada, Sankrail, Howrah, Ghoraghat, West Bengal 711313","Abada, Sankrail",22.5458191,88.1992953,ChIJM8GuCQB_AjoRa-S4jN4RJtU,https://www.google.com/maps/place/?q=place_id:ChIJM8GuCQB_AjoRa-S4jN4RJtU,part_316,2026-09-20 20:31:20
Mullick Cyber Zone & Xerox,Internet Cafe,Internet cafe,Internet cafe,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 83370 19265,N/A,3.8,4.0,"Shop17, G5Fx+H33, Nalpur, Ula, West Bengal 711310",Nalpur,22.5239375,88.1976875,ChIJ8xuFg3p-AjoR_Vcgwy6MKSE,https://www.google.com/maps/place/?q=place_id:ChIJ8xuFg3p-AjoR_Vcgwy6MKSE,part_316,2026-09-20 20:31:20
NASKAR DIGiTAL SERVICE CENTER,Internet Cafe,Internet cafe,Internet cafe,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 89813 96657,N/A,4.0,3.0,"BORO BABA MONDIR, SOUTH, Purbapara, Paschimpara, Sankrail, Howrah, West Bengal 711309","Purbapara, Paschimpara, Sankrail",22.5414647,88.2262045,ChIJvf5i_25_AjoR7YSL1AW3Eis,https://www.google.com/maps/place/?q=place_id:ChIJvf5i_25_AjoR7YSL1AW3Eis,part_316,2026-09-20 20:31:20
Cyber Connect ®,Internet Cafe,Internet cafe,Internet cafe,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,5.0,4.0,"Jalkhura, Beg Para, Jagannathgarh, Maheshtala, Kolkata, West Bengal 700141",Jagannathgarh,22.510011,88.24337349999999,ChIJ9_mjouV9AjoRyZkHXv1GYP4,https://www.google.com/maps/place/?q=place_id:ChIJ9_mjouV9AjoRyZkHXv1GYP4,part_316,2026-09-20 20:31:20
Easy Online Solutions,Internet Cafe,Internet cafe,Internet cafe,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 98365 16951,N/A,,,"Nalpur, Ula, West Bengal 711310",Nalpur,22.5277986,88.1982731,ChIJaUwNGkV_AjoRu5WGzBR6YGs,https://www.google.com/maps/place/?q=place_id:ChIJaUwNGkV_AjoRu5WGzBR6YGs,part_316,2026-09-20 20:31:20
LOKENATH CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,4.9,8.0,"NISCHINTAPUR KHALPAR, near SHITALA KALI MANDIR, Batanagar, West Bengal 700139","Das Para, Batanagar",22.508388999999998,88.23280899999999,ChIJPTBGS6BXAjoRxxD9PwdzKyA,https://www.google.com/maps/place/?q=place_id:ChIJPTBGS6BXAjoRxxD9PwdzKyA,part_316,2026-09-20 20:31:20
Taranga Cyber Zone,Internet Cafe,Internet cafe,Internet cafe,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 90621 12689,N/A,,,"Betiary Road, near Primary School, Howrah, West Bengal 711310",Nalpur,22.530899299999998,88.19212209999999,ChIJjXJko6N_AjoRl_9pODLvJPM,https://www.google.com/maps/place/?q=place_id:ChIJjXJko6N_AjoRl_9pODLvJPM,part_316,2026-09-20 20:31:20
RM Cyber,Internet Cafe,Internet cafe,Internet cafe,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,5.0,5.0,"Nangi Station Road, Nangi Chatterjee Para Rd, More, Maheshtala, West Bengal 700140","More, Batanagar",22.507392,88.2214597,ChIJXW3daAx9AjoRXoZiMCxn9js,https://www.google.com/maps/place/?q=place_id:ChIJXW3daAx9AjoRXoZiMCxn9js,part_316,2026-09-20 20:31:20
Ghosh Digital Services(Cyber Cafe and Xerox),Internet Cafe,Internet cafe,Internet cafe,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 98748 01005,N/A,5.0,,"Elgin Riverside, near Bata Post office, beside Bata Co-operative Building, Baropukurpar, Batanagar, Maheshtala, West Bengal 700140","Baropukurpar, Batanagar",22.510686099999997,88.2235196,ChIJhU70Icd9AjoR0UAO-HUxDu8,https://www.google.com/maps/place/?q=place_id:ChIJhU70Icd9AjoR0UAO-HUxDu8,part_316,2026-09-20 20:31:21
Cyber cafe,Internet Cafe,Internet cafe,Internet cafe,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,,,"Nalpur, Ula, Kolkata, West Bengal 711310",Nalpur,22.527894399999997,88.198633,ChIJ0-XSIYJ_AjoRDd1W_My1x_k,https://www.google.com/maps/place/?q=place_id:ChIJ0-XSIYJ_AjoRDd1W_My1x_k,part_316,2026-09-20 20:31:21
