business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Vidyasagar Textile, bandel (main branch)",Textile Wholesaler and Fabric Merchant,Clothing wholesale market place,Clothing wholesale market place,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 81000 34117,https://vidyasagartextile.in/,4.4,132,"Kodalia, West Bengal 712123",712101,22.9188199,88.3766213,ChIJN13dhoaT-DkRBD5Rf4ISsSk,https://www.google.com/maps/place/?q=place_id:ChIJN13dhoaT-DkRBD5Rf4ISsSk,part_316,2026-09-20 20:44:08
Victoria Jute Company- A Unit of RDB Textiles Limited,Textile Wholesaler and Fabric Merchant,Manufacturer,Manufacturer,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98309 29553,https://victoriajute.com/,4.3,64,"FG St, Telinipara, Bhadreswar, West Bengal 712125",Telinipara,22.8340466,88.37020179999999,ChIJ0zxYgfGQ-DkRgDz3VTiH-Pc,https://www.google.com/maps/place/?q=place_id:ChIJ0zxYgfGQ-DkRgDz3VTiH-Pc,part_316,2026-09-20 20:44:08
Cotton House,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Men's clothing store",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98744 48336,N/A,4.6,76,"Cotton House, Champdani, Baidyabati, West Bengal 712222",Champdani,22.7984379,88.3452061,ChIJZ6DhdBmb-DkRP4QFGucfD5I,https://www.google.com/maps/place/?q=place_id:ChIJZ6DhdBmb-DkRP4QFGucfD5I,part_316,2026-09-20 20:44:08
MOHUL CREATION,Textile Wholesaler and Fabric Merchant,Dress store,"Dress store, Wholesale market",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,3.9,40,"14 GARBATI ROAD NEAR JAKIR'S GARAGE, GARBATI HIGH SCHOOL TALDANGA DIST. HOOGHLY, NORTH, Chandannagar, West Bengal 712105","Taldanga, Dharampur",22.877287,88.3787948,ChIJycVznWuR-DkRpuboFfZudMs,https://www.google.com/maps/place/?q=place_id:ChIJycVznWuR-DkRpuboFfZudMs,part_316,2026-09-20 20:44:08
RAHUL TEXTILE,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 96418 53715,N/A,3.8,58,"4, Anjuman Rd, Near 786 Club, Kali Tala, Bangur Park, Rishra, West Bengal 712202","Kali Tala, Bangur Park, Rishra",22.726440399999998,88.3508461,ChIJtzRutG2b-DkRjK_FXNRrCLg,https://www.google.com/maps/place/?q=place_id:ChIJtzRutG2b-DkRjK_FXNRrCLg,part_316,2026-09-20 20:44:08
KOTHARI TEXTILE,Textile Wholesaler and Fabric Merchant,Store,Store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 90512 23385,N/A,4.9,51,"A 42 Ground Floor, Parakh Kothi, 16 Basantlal Murarka Road, Generator Gali, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.581447,88.35303619999999,ChIJyTX-P493AjoR0Ye_ekHg_dg,https://www.google.com/maps/place/?q=place_id:ChIJyTX-P493AjoR0Ye_ekHg_dg,part_316,2026-09-20 20:44:08
G I S Cotton Mill,Textile Wholesaler and Fabric Merchant,Cotton mill,Cotton mill,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 33 2632 2611,http://www.gillandersarbuthnot.com/,4.2,32,"47, GT Rd, Champdani, Baidyabati, West Bengal 712222",Champdani,22.797814799999998,88.3468893,ChIJ4YDvvp6a-DkRbpnDptmn3EA,https://www.google.com/maps/place/?q=place_id:ChIJ4YDvvp6a-DkRbpnDptmn3EA,part_316,2026-09-20 20:44:08
Karmakar textile,Textile Wholesaler and Fabric Merchant,Manufacturer,Manufacturer,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,4.0,5,"Pontba, West Bengal 712149",712101,23.074493399999998,88.2199107,ChIJNcjHYgD1-DkR4oLmLimdJRg,https://www.google.com/maps/place/?q=place_id:ChIJNcjHYgD1-DkR4oLmLimdJRg,part_316,2026-09-20 20:44:08
Bornfree Fashions Pvt. Ltd.,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,Clothing manufacturer,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 93397 90751,http://www.bornfreefashions.com/,4.1,23,"Sankha Nagar, Bansberia, Chak Bansberia, Chinsurah, West Bengal 712502","Sankha Nagar, Bansberia",22.9693896,88.39119079999999,ChIJoaqqam-T-DkRGZFp92pjb5A,https://www.google.com/maps/place/?q=place_id:ChIJoaqqam-T-DkRGZFp92pjb5A,part_316,2026-09-20 20:44:08
Swan Textiles,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,"Clothing manufacturer, Clothing wholesale market place, Garment Exporter, Lingerie manufacturer, Lingerie wholesaler, Underwear store",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 86983 78904,https://swantextiles.in/,4.9,59,"63B, College St, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5705684,88.3613499,ChIJf4OVhrN3AjoR8JkbQIGqhx4,https://www.google.com/maps/place/?q=place_id:ChIJf4OVhrN3AjoR8JkbQIGqhx4,part_316,2026-09-20 20:44:09
