business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Soundarya Herbs (Vidhi Herbal),Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Beauty product supplier, Herb shop, Manufacturer",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 85720 84878,https://www.amazon.in/s?me=A27ZA2T3V1C562&marketplaceID=A21TJRUUN4KGV,4.9,,"Sector-B, Defence Colony, Ambala Cantt, Haryana 133001","Sector-B, Defence Colony",30.379703099999997,76.86024549999999,ChIJV6XsE2e3DzkRG8jOMwZXJvA,https://www.google.com/maps/place/?q=place_id:ChIJV6XsE2e3DzkRG8jOMwZXJvA,part_316,2026-09-20 20:17:17
Indian Herbal Remedies,Herbal and Ayurvedic Cosmetic Products,Wholesaler,"Wholesaler, Pharmaceutical company, Manufacturer",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 78765 11098,https://indianherbalremedies.com/,4.7,,"Near, Plot No. 141 D.I.C. Industrial Area, Chhtari Chowk, Baddi, Himachal Pradesh 173205",Chhtari Chowk,30.9323169,76.80446909999999,ChIJW0taFUL1DzkRBoBgW4Afbd8,https://www.google.com/maps/place/?q=place_id:ChIJW0taFUL1DzkRBoBgW4Afbd8,part_316,2026-09-20 20:17:17
AYURVEDIC PRODUCTS,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Service establishment",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 77779 41302,N/A,,,"AYURVEDIC PRODUCTS, 711111, India",711111,24.4312556,76.406086,ChIJQWnefrNZ4DsRAt092N6iI8A,https://www.google.com/maps/place/?q=place_id:ChIJQWnefrNZ4DsRAt092N6iI8A,part_316,2026-09-20 20:17:17
Ayurvidha Naturals Life Sciences LLP,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 93104 33075,https://www.ayurvidha.com/,4.9,,"Ayurvidha Naturals Life Sciences LLP, Balaji Vihar Colony, Kidduwala Road, Raipur, Dehradun, Uttarakhand 248008",Raipur,30.2989315,78.0898916,ChIJkza5cqwpCTkRDZEme_Qfp4g,https://www.google.com/maps/place/?q=place_id:ChIJkza5cqwpCTkRDZEme_Qfp4g,part_316,2026-09-20 20:17:17
Herbalveda Wellness,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 99999 02912,http://www.herbalveda.in/,4.2,,"431, Fifth Floor, Westend Mall, Janakpuri, New Delhi, Delhi 110058","Janakpuri District Center, Janakpuri",28.629636299999998,77.07973609999999,ChIJ6eBc_i8FDTkRsL9u38GMxt0,https://www.google.com/maps/place/?q=place_id:ChIJ6eBc_i8FDTkRsL9u38GMxt0,part_316,2026-09-20 20:17:17
Herboveda India,Herbal and Ayurvedic Cosmetic Products,FMCG Manufacturer,"FMCG Manufacturer, Food & Beverage Exporter, Herbalist",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 96506 64242,https://sosweet.co.in/,3.7,,"A-99, Sector 65, A Block, Sector 65, Noida, Uttar Pradesh 201309","Sector 65, A Block, Sector 65",28.6108241,77.3824595,ChIJ0aO0haDlDDkRwwCK7YdFdmo,https://www.google.com/maps/place/?q=place_id:ChIJ0aO0haDlDDkRwwCK7YdFdmo,part_316,2026-09-20 20:17:17
Natural Herbal & Cosmetic Products,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 90452 70774,N/A,5.0,,"Jwalapur, Haridwar, Uttarakhand 249407",711111,29.907542099999997,78.0952329,ChIJd-qh-0pJCTkRRiNrqXTX0lE,https://www.google.com/maps/place/?q=place_id:ChIJd-qh-0pJCTkRRiNrqXTX0lE,part_316,2026-09-20 20:17:17
AYURVEDIC HERBAL & NATURAL PRODUCTS STORE,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,,,"Thakkre Baba Conlony, Bapu Bazar, Shakti Nagar, Udaipur, Rajasthan 313001","Thakkre Baba Conlony, Bapu Bazar, Shakti Nagar",24.5814484,73.696831,ChIJDRzhpHnlZzkR710BZsDeU3k,https://www.google.com/maps/place/?q=place_id:ChIJDRzhpHnlZzkR710BZsDeU3k,part_316,2026-09-20 20:17:17
Ayur Herbals,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 11 2588 8931,https://ayurherbals.co/,3.7,,"Ayur House, 2/12, W Patel Nagar Rd, Block 2, East Patel Nagar, Patel Nagar, New Delhi, Delhi 110008","Block 2, East Patel Nagar, Patel Nagar",28.6457272,77.16883059999999,ChIJKxVFie8CDTkRgw9WRh_Wjuw,https://www.google.com/maps/place/?q=place_id:ChIJKxVFie8CDTkRgw9WRh_Wjuw,part_316,2026-09-20 20:17:17
Cure Herbal Remedies,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,Pharmaceutical company,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98085 65722,https://www.cureherbalremedies.com/,4.8,,"Tehsil, Mirzapur Pole, Behat, Uttar Pradesh 247121",Tehsil,30.2572713,77.6273245,ChIJ_____-LeDjkRWj-iJKYYI3I,https://www.google.com/maps/place/?q=place_id:ChIJ_____-LeDjkRWj-iJKYYI3I,part_316,2026-09-20 20:17:17
Aemal Lifeline | Cosmetic Products Manufacturer & Wholesaler in Kolkata,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics industry, Cosmetics store, Cosmetics wholesaler, Health and beauty shop",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 89028 68785,https://aemalindia.com/,5.0,,"A/2/1, 65, Tiljala Rd, Gobra, Kolkata, West Bengal 700046",Gobra,22.5398232,88.3775071,ChIJRf_vpRt3AjoRJmd8aNAm6ec,https://www.google.com/maps/place/?q=place_id:ChIJRf_vpRt3AjoRJmd8aNAm6ec,part_316,2026-09-20 20:17:17
COSMOHIT,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,Pharmaceutical company,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 96251 44745,https://cosmohit-ayurved.in/,5.0,,"Shop no- 25, Cosmohit Towers, B-4, DDA Market, Sector 8B, Sector 8, Rohini, Delhi, 110085","DDA Market, Sector 8B, Sector 8, Rohini",28.702558399999997,77.1255279,ChIJfZt8efkDDTkR_1nwwl3UYdc,https://www.google.com/maps/place/?q=place_id:ChIJfZt8efkDDTkR_1nwwl3UYdc,part_316,2026-09-20 20:17:17
Herboveda Health Care Private Limited,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Beauty product supplier, Industrial chemicals wholesaler, Industrial consultant, Research and product development",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,https://www.herbovedacare.in/,5.0,,"44-45, DSIIDC Shed1, 1st Floor, Okhla Phase I, New Delhi, Delhi 110020","Pocket C, Okhla Phase I, Okhla Industrial Estate",28.525076499999997,77.28293769999999,ChIJ_5d8hU3hDDkRzUI4zZa1GKQ,https://www.google.com/maps/place/?q=place_id:ChIJ_5d8hU3hDDkRzUI4zZa1GKQ,part_316,2026-09-20 20:17:17
Indian Herbal Store Pvt. Ltd.,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 11 4238 1039,N/A,4.5,,"Office No. 1, First Floor, LSC-9, Derawal Nagar, Gujranwala Town, Delhi, 110033","Derawal Nagar, Gujranwala Town",28.703025999999998,77.192252,ChIJk8OYBw8CDTkRw-IPMIniZk0,https://www.google.com/maps/place/?q=place_id:ChIJk8OYBw8CDTkRw-IPMIniZk0,part_316,2026-09-20 20:17:17
Indra Cosmetics,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 99142 52000,http://www.indracosmetics.in/,4.7,,"Adjoing hdfc building/ ganpati jewellers, The Mall Rd, Ludhiana, Punjab 141001","Rakh Bagh, Koh - E - Fiza",30.9104729,75.84050289999999,ChIJbanNnnWDGjkRXmCyATGL1DM,https://www.google.com/maps/place/?q=place_id:ChIJbanNnnWDGjkRXmCyATGL1DM,part_316,2026-09-20 20:17:17
The Mountain Herbal,Herbal and Ayurvedic Cosmetic Products,Association / Organization,"Association / Organization, Service establishment",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 70591 90190,http://www.themountainherbal.com/,4.8,,"The Mountain Herbal, 711111, India",711111,21.0680074,82.7525294,ChIJtxweFTKV-DkRL8jtdTXy1zs,https://www.google.com/maps/place/?q=place_id:ChIJtxweFTKV-DkRL8jtdTXy1zs,part_316,2026-09-20 20:17:17
AyurShop - Ayurveda Door Delivery in Bangalore,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,"Alternative medicine practitioner, Alternative Medicine Clinic, Pharmacy",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 80 2658 3635,http://www.ayurshop.in/,3.8,,"Cradle Care Health and Maternity Centre, 55, 8th Main Rd, 3rd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","3rd Phase, J. P. Nagar",12.9116501,77.5953066,ChIJ5acaRg8VrjsRDxUBuCRU1oQ,https://www.google.com/maps/place/?q=place_id:ChIJ5acaRg8VrjsRDxUBuCRU1oQ,part_316,2026-09-20 20:17:17
RajaRamJain,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 88378 99225,N/A,4.6,,"433L, Brands Rd, Pritm Nagar, Model Town, Ludhiana, Punjab 141002","Pritm Nagar, Model Town",30.890061499999998,75.83904249999999,ChIJYVrs1YCDGjkRuCz9r9Rpg6o,https://www.google.com/maps/place/?q=place_id:ChIJYVrs1YCDGjkRuCz9r9Rpg6o,part_316,2026-09-20 20:17:17
