business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
z,Businesses,Apartment building,Apartment building,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",N/A,N/A,5.0,1.0,"W94W+P6H, Korunamayee appartment, hoogly chawk bazar road, Chinsurah - Bansberia Rd, Chowk Bazar, Olaichanditala, Chinsurah, West Bengal 712103","Santi Pally, Chowk Bazar, Olaichanditala",22.9068148,88.39561719999999,ChIJ9XV4b5WT-DkRGTG5t3oS84M,https://www.google.com/maps/place/?q=place_id:ChIJ9XV4b5WT-DkRGTG5t3oS84M,part_316,2026-09-20 20:45:49
9/395,Businesses,Housing complex,Housing complex,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",N/A,N/A,,,"9/395, Chowk Bazar, Olaichanditala, Kolkata, Chinsurah, West Bengal 712103","Chowk Bazar, Olaichanditala",22.905477599999998,88.39631729999999,ChIJd9zwaQCT-DkRKkOXPjMhPpY,https://www.google.com/maps/place/?q=place_id:ChIJd9zwaQCT-DkRKkOXPjMhPpY,part_316,2026-09-20 20:45:49
aimoneyhackspro,Businesses,Web hosting company,Web hosting company,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",N/A,N/A,,,"Mahendra Mitra Rd, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.9043426,88.3974889,ChIJr6gu13GT-DkR86YSJkSB84g,https://www.google.com/maps/place/?q=place_id:ChIJr6gu13GT-DkR86YSJkSB84g,part_316,2026-09-20 20:45:49
Banerjee Aam Tola Bari,Businesses,Housing complex,Housing complex,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",N/A,N/A,5.0,1.0,"336, Maheshtala Lane, Chowk Bazar, Chinsurah R S, Chinsurah, West Bengal 712103","Chowk Bazar, Chinsurah R S",22.906004199999998,88.39800439999999,ChIJBelUcwCT-DkRbIy4I_kgzKw,https://www.google.com/maps/place/?q=place_id:ChIJBelUcwCT-DkRbIy4I_kgzKw,part_316,2026-09-20 20:45:49
Chirobasa Apartment,Businesses,Apartment complex,Apartment complex,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",N/A,N/A,3.5,33.0,"Pipulpati Hooghly Women's College, Vivekananda Rd, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.901018699999998,88.39577799999999,ChIJc2RIR_6T-DkR2Kih8udQJ0U,https://www.google.com/maps/place/?q=place_id:ChIJc2RIR_6T-DkR2Kih8udQJ0U,part_316,2026-09-20 20:45:49
Mitra bagan,Businesses,Housing society,Housing society,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",N/A,N/A,,,"W93W+CMR, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.9036162,88.39664379999999,ChIJIa2sFQCT-DkRxNO-FkpPCfo,https://www.google.com/maps/place/?q=place_id:ChIJIa2sFQCT-DkRxNO-FkpPCfo,part_316,2026-09-20 20:45:49
Phatak Bagan,Businesses,Housing complex,Housing complex,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",N/A,N/A,5.0,1.0,"Pathak Bagan, near Pankatuli, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.902405599999998,88.3950899,ChIJR64oO5mT-DkRLCPAdCzgLKI,https://www.google.com/maps/place/?q=place_id:ChIJR64oO5mT-DkRLCPAdCzgLKI,part_316,2026-09-20 20:45:49
Kuntal's Home,Businesses,Apartment building,Apartment building,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",N/A,N/A,5.0,1.0,"W93X+WJV, Tantipara Ln, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.904850699999997,88.39905159999999,ChIJB-qtJgCT-DkRKaV0jzhks7k,https://www.google.com/maps/place/?q=place_id:ChIJB-qtJgCT-DkRKaV0jzhks7k,part_316,2026-09-20 20:45:49
"Khukumoni, Mohendra Mitra road",Businesses,Housing society,Housing society,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",N/A,N/A,,,"11/308, Mahendra Mitra Rd, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.900818599999997,88.396841,ChIJCbgZUACT-DkRRyAHVvpkHhA,https://www.google.com/maps/place/?q=place_id:ChIJCbgZUACT-DkRRyAHVvpkHhA,part_316,2026-09-20 20:45:49
Shrishti Apartment,Businesses,Apartment building,Apartment building,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",N/A,N/A,5.0,2.0,"126-127, B.Dey Rd, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.9043219,88.3979782,ChIJb2Vw8aaT-DkRvX2hk3gcRWM,https://www.google.com/maps/place/?q=place_id:ChIJb2Vw8aaT-DkRvX2hk3gcRWM,part_316,2026-09-20 20:45:49
