business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Lenskart.com at Kadamtala, Howrah (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 95829 50938,https://www.lenskart.com/stores/lenskart-com-Kadamtala-Kadamtala-Howrah-621843/Home,4.9,,"9, Kedarnath Mukherjee Ln, Kadamtala, Bantra, Bally, Howrah, West Bengal 711101","Kadamtala, Bantra, Bally",22.5918104,88.31752709999999,ChIJCS8HuB15AjoR18km75sXRAY,https://www.google.com/maps/place/?q=place_id:ChIJCS8HuB15AjoR18km75sXRAY,part_316,2026-09-20 20:19:00
OPTICARE,Optical Store and Eyewear,Optician,"Optician, Eye care center, Ophthalmologist, Ophthalmology clinic, Optical Wholesaler, Optometrist, Sunglasses store",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 90510 58708,N/A,4.7,,"3/1, L.N.CHAKRABORTY LANE, Kadamtala Bazar Rd, P. S, Bantra, Howrah, West Bengal 711101","P. S, Bantra, Ichapur",22.592439,88.3178842,ChIJOafVxh54AjoRspGDiqJ54Aw,https://www.google.com/maps/place/?q=place_id:ChIJOafVxh54AjoRspGDiqJ54Aw,part_316,2026-09-20 20:19:00
Goggles | The Eyewear Store,Optical Store and Eyewear,Sunglasses store,Sunglasses store,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 74394 89357,N/A,5.0,,"TN Mukherjee Rd, opposite Lalbaba Road, Monoharpur, Gobra, Dankuni, West Bengal 712311","Monoharpur, Gobra",22.681613499999997,88.28555109999999,ChIJobd8HwCD-DkR-W_Tzc_VfUI,https://www.google.com/maps/place/?q=place_id:ChIJobd8HwCD-DkR-W_Tzc_VfUI,part_316,2026-09-20 20:19:00
Akash Optical Shop,Optical Store and Eyewear,Optician,Optician,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 98302 38431,N/A,,,"Jagadishpur Rd, near by Union Bank, Gayespur, Baluhati, West Bengal 711405",711114,22.6510776,88.2650597,ChIJgQqZGTaC-DkRWRRQK7818T4,https://www.google.com/maps/place/?q=place_id:ChIJgQqZGTaC-DkRWRRQK7818T4,part_316,2026-09-20 20:19:00
"Lenskart.com at Dankuni, Kolkata (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Optometrist, Repair service",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 84478 95835,https://stores.lenskart.com/lenskart-com-dankuni-Dankuni-kolkata-503049/Home#book,4.9,,"Ward No 9, K N, Plot No 2171, Mukherjee Road, opposite Pravat Sandhya Building, Subhas Pally, Monoharpur, Gobra, Dankuni, West Bengal 712311","Subhas Pally, Monoharpur, Gobra",22.681163299999998,88.29323889999999,ChIJ9W8wkNSD-DkRzTx9Dj9SV24,https://www.google.com/maps/place/?q=place_id:ChIJ9W8wkNSD-DkRzTx9Dj9SV24,part_316,2026-09-20 20:19:00
New Eye Light Optical,Optical Store and Eyewear,Optician,Optician,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 78909 57315,N/A,5.0,,"New Eye Light Optical, Liluah, Howrah, Chakpara, West Bengal 711204",Liluah,22.6158651,88.3218555,ChIJcdc0cquC-DkRR3YoXOs7hOQ,https://www.google.com/maps/place/?q=place_id:ChIJcdc0cquC-DkRR3YoXOs7hOQ,part_316,2026-09-20 20:19:00
Optical Plaza,Optical Store and Eyewear,Optician,Optician,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 80132 56553,N/A,5.0,,"387, GT Rd, Bataitala Bazar, Bataitala, Kazipada, Shibpur, Howrah, West Bengal 711103","Bataitala Bazar, Bataitala, Kazipada, Shibpur",22.5617952,88.3150411,ChIJIxSFzFR5AjoRY6v0sULCOD4,https://www.google.com/maps/place/?q=place_id:ChIJIxSFzFR5AjoRY6v0sULCOD4,part_316,2026-09-20 20:19:00
আর কে অপটিক্যাল # R K Optical,Optical Store and Eyewear,Optician,Optician,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,5.0,,"নিউ এইচ, আই টি রোড, Block A, Bantra, Ichapur, Howrah, West Bengal 711101","Block A, Bantra, Ichapur",22.591717199999998,88.3183371,ChIJQ65MGIt5AjoRHFDuFlGlttQ,https://www.google.com/maps/place/?q=place_id:ChIJQ65MGIt5AjoRHFDuFlGlttQ,part_316,2026-09-20 20:19:00
Focus,Optical Store and Eyewear,Optician,Optician,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 91238 78709,N/A,5.0,,"Dankuni apartment, TN Mukherjee Rd, Himnagar, Monoharpur, Housing Estate Colony, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Housing Estate Colony",22.6809522,88.298236,ChIJnxJPuIOD-DkRELPNhh0d-6A,https://www.google.com/maps/place/?q=place_id:ChIJnxJPuIOD-DkRELPNhh0d-6A,part_316,2026-09-20 20:19:01
POREL OPTICO,Optical Store and Eyewear,Optician,Optician,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 70445 81609,N/A,5.0,,"15/7/1, Lakshmi Narayan Chakraborty Ln, opposite Reliance Smart Point, Kadamtala, Bantra, Ichapur, Howrah, West Bengal 711101","Kadamtala, Bantra, Ichapur",22.5923862,88.31760949999999,ChIJzeMPnV15AjoRqkShhZHnJBY,https://www.google.com/maps/place/?q=place_id:ChIJzeMPnV15AjoRqkShhZHnJBY,part_316,2026-09-20 20:19:01
