business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAHUL OPTICS,Optical Store and Eyewear,Optician,Optician,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 90889 40640,N/A,4.9,,"AKHAN BAZAR, HOSPITAL ROAD, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8913688,88.3995113,ChIJPz6YflOR-DkRYUTN77rBhY4,https://www.google.com/maps/place/?q=place_id:ChIJPz6YflOR-DkRYUTN77rBhY4,part_316,2026-09-20 20:44:10
"Titan Eye+ at NS Road, Chinsura (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 70032 14176,https://www.titaneyeplus.com/,4.8,,"Karuabazar, Netaji Subhash Chandra Rd, Near Police Chowki, Chinsurah,Dist, Chinsurah, West Bengal 712101","Chinsurah,Dist",22.8870371,88.395575,ChIJbWjxEJyR-DkR3BA8FnN3O2U,https://www.google.com/maps/place/?q=place_id:ChIJbWjxEJyR-DkR3BA8FnN3O2U,part_316,2026-09-20 20:44:10
Optimax,Optical Store and Eyewear,Optician,Optician,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 62901 33198,N/A,4.9,,"New Hospital road, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8949365,88.39685,ChIJ8w5hkA6R-DkR4pu_77VzaZM,https://www.google.com/maps/place/?q=place_id:ChIJ8w5hkA6R-DkR4pu_77VzaZM,part_316,2026-09-20 20:44:10
Ghoshe's Optic Corner,Optical Store and Eyewear,Optician,Optician,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 78901 78007,N/A,4.8,,"AKHAN BAZAR, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8915208,88.39957849999999,ChIJi_DTe1OR-DkRuYXv2pm-wd4,https://www.google.com/maps/place/?q=place_id:ChIJi_DTe1OR-DkRuYXv2pm-wd4,part_316,2026-09-20 20:44:10
Himalaya Optical Chinsurah,Optical Store and Eyewear,Optician,"Optician, Optometrist, Sunglasses store",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98315 53666,https://himalayaoptical.com/a/store-locator/himalaya-optical-chinsurah.html,4.9,,"Avinandan Appartment, Hospital Road, near BSNL Telephone Exchange, Chinsurah, West Bengal 712101","Medicine Mart, Chinsurah R S",22.8934213,88.39876749999999,ChIJxZOqY1SR-DkRJbTpNC7aypQ,https://www.google.com/maps/place/?q=place_id:ChIJxZOqY1SR-DkRJbTpNC7aypQ,part_316,2026-09-20 20:44:10
Lenskart.com at Chinsurah (First Lens Replacement Free),Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 74288 90078,https://www.lenskart.com/stores/lenskart-com-Chinsurah-Chinsurah-Hoogly-388669/Home,4.9,,"AKHAN BAZAR, 21/152, Hospital Road, opposite of Maitri Diagnostic, near District Hospital, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8917073,88.3995419,ChIJaba6pKuR-DkRABZAmsmbe8I,https://www.google.com/maps/place/?q=place_id:ChIJaba6pKuR-DkRABZAmsmbe8I,part_316,2026-09-20 20:44:10
Bharat Optics,Optical Store and Eyewear,Optician,Optician,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 84209 92435,N/A,4.7,,"Medicine Mart, Near Imambara Hospital Hospital Road, PO, PS, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8914455,88.3996021,ChIJR7IepKGR-DkRZgqsD-myHh8,https://www.google.com/maps/place/?q=place_id:ChIJR7IepKGR-DkRZgqsD-myHh8,part_316,2026-09-20 20:44:10
Hilton Optical (Chinsurah),Optical Store and Eyewear,Optician,Optician,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98361 73544,N/A,3.9,,"Chinsurah Sta Rd, Leninnagar, Chinsurah R S, Chinsurah, West Bengal 712102","Leninnagar, Chinsurah R S",22.8902692,88.3753524,ChIJ1cJAZ2SR-DkRZg2t89FcRVY,https://www.google.com/maps/place/?q=place_id:ChIJ1cJAZ2SR-DkRZg2t89FcRVY,part_316,2026-09-20 20:44:10
National Optical,Optical Store and Eyewear,Optician,Optician,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 75968 72361,N/A,5.0,,"V9RX+JVC, Akhanbazar, Chinsurah R S, Chinsurah, West Bengal 712101","Akhanbazar, Chinsurah R S",22.891569999999998,88.3996434,ChIJi_DTe1OR-DkRTFK7Uxn_DiQ,https://www.google.com/maps/place/?q=place_id:ChIJi_DTe1OR-DkRTFK7Uxn_DiQ,part_316,2026-09-20 20:44:10
Chinsurah Optical,Optical Store and Eyewear,Optician,Optician,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,,,"39, Chinsurah, West Bengal 712101",Chinsurah R S,22.8914907,88.4029777,ChIJi_AZ96yW-DkRcJKkEjUl63I,https://www.google.com/maps/place/?q=place_id:ChIJi_AZ96yW-DkRcJKkEjUl63I,part_316,2026-09-20 20:44:10
