business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Broadmoor Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto electrical service, Brake shop, Mechanic, Transmission shop, Wheel alignment service",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://www.gobroadmoorgarage.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp,4.4,574.0,"505 E Kings Hwy, Shreveport, LA 71105, United States","Highland, Stoner Hill",32.481272499999996,-93.72406579999999,ChIJP_YBlV8tMYYRMjZr88ZIF-k,https://www.google.com/maps/place/?q=place_id:ChIJP_YBlV8tMYYRMjZr88ZIF-k,part_316,2026-09-20 20:19:44
Balagi Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 70440 91484,N/A,,,"Joypur Bill, Bombay Road, near J K Traders, N H 6, Liluah, Howrah, West Bengal 711205","N H 6, Liluah",22.643050199999998,88.30585909999999,ChIJHcMktKeD-DkRa7TVuRRcyuI,https://www.google.com/maps/place/?q=place_id:ChIJHcMktKeD-DkRa7TVuRRcyuI,part_316,2026-09-20 20:19:44
Londo's Auto & Diesel,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Air conditioning repair service, Brake shop, Diesel engine dealer, Diesel engine repair service, Oil change service, Tire shop, Transmission shop, Truck repair shop, Wheel alignment service",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://londosautodiesel.com/,4.9,458.0,"2421 Midway Ave, Shreveport, LA 71108, United States",Sunset Acres,32.4706729,-93.7742871,ChIJofYGURXTNoYRDEgkSZA2duc,https://www.google.com/maps/place/?q=place_id:ChIJofYGURXTNoYRDEgkSZA2duc,part_316,2026-09-20 20:19:44
Future Auto Repair,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Air conditioning repair service, Auto tune up service, Brake shop, Car repair and maintenance service, Mechanic, Oil change service, Tire shop, Transmission shop, Truck repair shop",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://futureautorepair.com/,4.7,933.0,"2250 Benton Rd, Bossier City, LA 71111, United States",711115,32.5414619,-93.7217254,ChIJ00epthczMYYRhzk_iZFWpEg,https://www.google.com/maps/place/?q=place_id:ChIJ00epthczMYYRhzk_iZFWpEg,part_316,2026-09-20 20:19:44
Blanchard Auto Repair Inc.,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto tune up service, Brake shop, Car repair and maintenance service",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.blanchardautorepairinc.com/,4.7,176.0,"701 Pine Hill Rd, Shreveport, LA 71107, United States",711115,32.584530199999996,-93.88113949999999,ChIJoxonbIPLNoYRIoryqz1ogLw,https://www.google.com/maps/place/?q=place_id:ChIJoxonbIPLNoYRIoryqz1ogLw,part_316,2026-09-20 20:19:44
NextGear Mobile Mechanic,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Service establishment",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.nextgearmobilemechanic.com/,4.7,12.0,"NextGear Mobile Mechanic, 711115, India",711115,32.4646486,-93.766786,ChIJkywl1hVts00RbpmdNC8UEoo,https://www.google.com/maps/place/?q=place_id:ChIJkywl1hVts00RbpmdNC8UEoo,part_316,2026-09-20 20:19:44
Jaykishor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98312 20584,N/A,4.0,2.0,"Belanagar, Baigachhi, Howrah, West Bengal 711205",Belanagar,22.6643978,88.3068699,ChIJdSLSgSGD-DkR0MHbBLiNTSE,https://www.google.com/maps/place/?q=place_id:ChIJdSLSgSGD-DkR0MHbBLiNTSE,part_316,2026-09-20 20:19:44
Uma garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,,,"M7JW+9RC, Himnagar, Monoharpur, Housing Estate Colony, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Housing Estate Colony",22.6809296,88.29701419999999,ChIJ1YWKObKD-DkRH7Ww-zz9N_4,https://www.google.com/maps/place/?q=place_id:ChIJ1YWKObKD-DkRH7Ww-zz9N_4,part_316,2026-09-20 20:19:44
ASHOK BODY GARAGE,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,,,"J8V2+G3J, Jagadishpur, Howrah, West Bengal 711114",Jagadishpur,22.6438489,88.3001326,ChIJAXB5ewCD-DkRrCW5O_43BYs,https://www.google.com/maps/place/?q=place_id:ChIJAXB5ewCD-DkRrCW5O_43BYs,part_316,2026-09-20 20:19:44
Khokan da garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,,,"J8J3+66G, Chamrail, Howrah, Chakpara, West Bengal 711205",Chamrail,22.6305662,88.3030773,ChIJE7kGFACD-DkRISFTPsvbxhc,https://www.google.com/maps/place/?q=place_id:ChIJE7kGFACD-DkRISFTPsvbxhc,part_316,2026-09-20 20:19:44
Affordable Mechanix,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://affordablemechanix.com/,4.6,,"1033 W 70th St, Shreveport, LA 71106, United States","Cedar Grove, Lynbrook",32.441471799999995,-93.7782079,ChIJPR3XMk4zMYYRA6ek5RUB9uk,https://www.google.com/maps/place/?q=place_id:ChIJPR3XMk4zMYYRA6ek5RUB9uk,part_316,2026-09-20 20:19:44
"Summer Grove Auto Care, inc.",Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://summergroveautocare.com/,4.1,,"9251 Mansfield Rd, Shreveport, LA 71118, United States","Hyde Park, Brookwood, Southern Hills",32.3993232,-93.8061912,ChIJD0c1k_LTNoYRPyDu0d_rG9s,https://www.google.com/maps/place/?q=place_id:ChIJD0c1k_LTNoYRPyDu0d_rG9s,part_316,2026-09-20 20:19:44
Southern Automotive Service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://southernautomotiveservice.com/,4.2,,"1734 Southern Ave, Shreveport, LA 71101, United States","Highland, Stoner Hill",32.4951662,-93.75502689999999,ChIJXwKGc0XNNoYRbEm64cBYc5Q,https://www.google.com/maps/place/?q=place_id:ChIJXwKGc0XNNoYRbEm64cBYc5Q,part_316,2026-09-20 20:19:44
Foreign & Classic Auto Centre,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://www.facebook.com/fcautollc,4.6,,"718 N Ashley Ridge Loop, Shreveport, LA 71106, United States",Ellerbe Woods,32.4166121,-93.7307939,ChIJ9UPVr8csMYYRBWPK2RSpkIo,https://www.google.com/maps/place/?q=place_id:ChIJ9UPVr8csMYYRBWPK2RSpkIo,part_316,2026-09-20 20:19:44
Maa Durga Motor Garage Dankuni,Car Repair Workshop and Garage,Truck repair shop,"Truck repair shop, Repair service",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 91239 66352,N/A,4.6,,"Delhi Road, Choumatha, TN Mukherjee Rd, near TMC Party office, Dankuni, West Bengal 712311",Housing Estate Colony,22.678468499999997,88.30192129999999,ChIJF-q42CeD-DkRywlPwDR7LOs,https://www.google.com/maps/place/?q=place_id:ChIJF-q42CeD-DkRywlPwDR7LOs,part_316,2026-09-20 20:19:44
Firestone Complete Auto Care,Car Repair Workshop and Garage,Tire shop,"Tire shop, Auto air conditioning service, Auto repair shop, Brake shop, Car battery store, Car repair and maintenance service, Mechanic, Oil change service, Transmission shop, Wheel alignment service",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.firestonecompleteautocare.com/louisiana/shreveport/8902-jewella-ave/?utm_source=google&utm_medium=organic&utm_campaign=localmaps&cmp=oloc_google_localmaps_maps,4.2,,"8902 Jewella Ave, Shreveport, LA 71118, United States","Jenkins Subdiv., Pinecroft Subdiv.",32.4157836,-93.79804879999999,ChIJCUrNWrzTNoYRuN42YUrkyYE,https://www.google.com/maps/place/?q=place_id:ChIJCUrNWrzTNoYRuN42YUrkyYE,part_316,2026-09-20 20:19:44
Shreveport Mobile Mechanics,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://rpmmobilemechanic.com/shreveport-mobile-mechanics/,4.2,,"1141 McKinley Ave, Shreveport, LA 71107, United States","Freestate, North Highlands",32.5305189,-93.7628929,ChIJxSiAePXNNoYRw5UDy843Wxc,https://www.google.com/maps/place/?q=place_id:ChIJxSiAePXNNoYRw5UDy843Wxc,part_316,2026-09-20 20:19:44
Gerteis Motors,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto restoration service",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://www.gerteismotors.com/,4.2,,"1702 Kings Hwy, Shreveport, LA 71103, United States",Queensborough,32.4820973,-93.7651545,ChIJj-t6QWDNNoYRcbgpjHl-zmg,https://www.google.com/maps/place/?q=place_id:ChIJj-t6QWDNNoYRcbgpjHl-zmg,part_316,2026-09-20 20:19:44
Mohini Car Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto painting",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 78697 59674,https://cargarageindore.com/,4.6,53.0,"Shop No 4, Chouhan Naar, Plot no 198 FB, near Papa Bakery, Pipliyahana Square, Brajeshwari Extension, Scheme 94, Indore, Madhya Pradesh 452006","Pipliyahana Square, Brajeshwari Extension, Scheme 94",22.7049755,75.9067262,ChIJX8dQuc7jYjkRr4b9j7_F-gs,https://www.google.com/maps/place/?q=place_id:ChIJX8dQuc7jYjkRr4b9j7_F-gs,part_316,2026-09-20 20:19:45
The Wrenchmen,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 97555 38885,http://www.thewrenchmen.in/,4.7,75.0,"Vivekanand Nagar, Sri Vivekananda Nagar, Madhapur, Hyderabad, Telangana 500081","Vivekanand Nagar, Sri Vivekananda Nagar, Madhapur",17.4588078,78.3972701,ChIJxyi8mAmRyzsRS1uHTG5jSgo,https://www.google.com/maps/place/?q=place_id:ChIJxyi8mAmRyzsRS1uHTG5jSgo,part_316,2026-09-20 20:19:45
ST CAR CARE ALL CAR SERVICE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 80727 17142,N/A,5.0,3.0,"Sangagiri, Chinnakavundanur, Tamil Nadu 637303",711115,11.474909799999999,77.8324402,ChIJ3TM9KMpdqTsRD3UyC1h0ngQ,https://www.google.com/maps/place/?q=place_id:ChIJ3TM9KMpdqTsRD3UyC1h0ngQ,part_316,2026-09-20 20:19:45
Car mechanic auto service mechanic work shop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 86670 58608,N/A,5.0,7.0,"East Coast Rd, Kidarankondan, Tamil Nadu 609304",711115,11.1379716,79.7579894,ChIJt5YIOAAfVToRzS9f9KGTN38,https://www.google.com/maps/place/?q=place_id:ChIJt5YIOAAfVToRzS9f9KGTN38,part_316,2026-09-20 20:19:45
THE GARAAGE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Car wash, Garage",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 731 467 5369,https://thegaraage.com/,4.8,282.0,"9, PANCHWATI COLONY, AB Rd, near JCB SHOWROOM, Talawali Chanda, Indore, Madhya Pradesh 453771",Talawali Chanda,22.7925663,75.9077171,ChIJCSs1H8wdYzkR53gAc75iiJs,https://www.google.com/maps/place/?q=place_id:ChIJCSs1H8wdYzkR53gAc75iiJs,part_316,2026-09-20 20:19:45
SVM Car Care,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://services.sameep.app/sameep/17221/Car-Mechanic-Works/Hyderabad,5.0,507.0,"CHWM+8HH, Chanikyapuri Colony, Chandrapuri Colony, Mallapur, Secunderabad, Telangana 500076","Chanikyapuri Colony, Chandrapuri Colony, Mallapur",17.445904199999998,78.5839465,ChIJ8R_ZKwqdyzsRUHrCjRczE2I,https://www.google.com/maps/place/?q=place_id:ChIJ8R_ZKwqdyzsRUHrCjRczE2I,part_316,2026-09-20 20:19:45
Medi Cars,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body parts supplier, Auto body shop, Auto painting, Car wash",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98219 61828,https://medicars.in/,4.6,20.0,"IMT Chowk, NH-8, near Rimjhim Dhaba, Manesar, Gurugram, Haryana 122012",Manesar,28.3726833,76.94768959999999,ChIJMxyxtV09DTkRNsYHbLf6Vd4,https://www.google.com/maps/place/?q=place_id:ChIJMxyxtV09DTkRNsYHbLf6Vd4,part_316,2026-09-20 20:19:45
