business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Baluhati High School,School,Higher secondary school,Higher secondary school,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 3212 260 884,N/A,,,"M758+8V5, Baluhati - Chanditala Rd, Baluhati Village, Baluhati, West Bengal 711405",Baluhati Village,22.6582547,88.2672363,ChIJt9EuM7WD-DkRfZo-rw6a5LY,https://www.google.com/maps/place/?q=place_id:ChIJt9EuM7WD-DkRfZo-rw6a5LY,part_316,2026-09-20 20:39:40
Bivaban,School,Kindergarten School,Kindergarten School,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 93305 87102,N/A,4.5,,"711405, Joychanditala, Domjur, Howrah, West Bengal 711405","Joychanditala, Domjur",22.635173599999998,88.23693689999999,ChIJN_UehJKB-DkRa5w9TdQkAdM,https://www.google.com/maps/place/?q=place_id:ChIJN_UehJKB-DkRa5w9TdQkAdM,part_316,2026-09-20 20:39:40
Rajapur Dakshinbari High School(H.S),School,Higher secondary school,Higher secondary school,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,N/A,,,"Rajapur, Domjur, Dakshinbari, Howrah, West Bengal 711405",Domjur,22.6487308,88.1923844,ChIJba98gFuA-DkRqA_zOqjHFRs,https://www.google.com/maps/place/?q=place_id:ChIJba98gFuA-DkRqA_zOqjHFRs,part_316,2026-09-20 20:39:40
Chowdhurypara Anganwari School,School,Preschool,Preschool,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,N/A,3.0,,"M66J+W39, Parbatipur Chowdhurypara, Parbatipur, Domjur, Howrah, West Bengal 711405",Domjur,22.6622845,88.230245,ChIJ-TYeytWB-DkRyG-K6hN-SqI,https://www.google.com/maps/place/?q=place_id:ChIJ-TYeytWB-DkRyG-K6hN-SqI,part_316,2026-09-20 20:39:40
The Abacus Central School CBSE,School,CBSE School,CBSE School,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 90077 77337,http://www.tacschool.in/,,,"Domjur Jagadishpur Rd, Dafarpur, Monsatala, Howrah, West Bengal 711405","Dafarpur, Monsatala",22.648404499999998,88.2474235,ChIJYfnkA6KD-DkRZzgc7QLDV_8,https://www.google.com/maps/place/?q=place_id:ChIJYfnkA6KD-DkRZzgc7QLDV_8,part_316,2026-09-20 20:39:40
Parbatipur Vidyapith High School,School,High school,High school,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 33 2670 1519,N/A,,,"M64G+QWM, Parbatipur, West Bengal 711405",711405,22.6569579,88.2273099,ChIJawDgwZ-B-DkRfOXqE1_PCtE,https://www.google.com/maps/place/?q=place_id:ChIJawDgwZ-B-DkRfOXqE1_PCtE,part_316,2026-09-20 20:39:40
Tawheed International School,School,General education school,General education school,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 97335 20549,N/A,,,"J6MF+GCG, Howrah - Munshirhat - Amta Rd, Baruipara, Domjur, Howrah, West Bengal 711405","Baruipara, Domjur",22.633818599999998,88.223585,ChIJe1H8lcCB-DkRiQ5JoUL32-w,https://www.google.com/maps/place/?q=place_id:ChIJe1H8lcCB-DkRiQ5JoUL32-w,part_316,2026-09-20 20:39:40
Tetultala Primary School,School,Primary school,Primary school,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,N/A,,,"J6M8+WG7, Hajrapara, Domjur, Howrah, West Bengal 711405","Hajrapara, Domjur",22.634788999999998,88.2163106,ChIJv7t3LkeB-DkR2CJLcuVg3xI,https://www.google.com/maps/place/?q=place_id:ChIJv7t3LkeB-DkR2CJLcuVg3xI,part_316,2026-09-20 20:39:40
Dafarpur Manasatala Primary School,School,Primary school,Primary school,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,http://www.westbengalssc.com/,,,"J6WW+CMV, Domjur Jagadishpur Rd, Howrah, West Bengal 711405",711405,22.646100399999998,88.2466865,ChIJ-WFVySmC-DkRY9evC8TV02o,https://www.google.com/maps/place/?q=place_id:ChIJ-WFVySmC-DkRY9evC8TV02o,part_316,2026-09-20 20:39:40
Kids Future Garden School,School,Private educational institution,Private educational institution,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 90072 26463,N/A,,,"Parbatipur Road, Domjur, Uttar Jhapardaha, West Bengal 711405",Domjur,22.6465864,88.2257308,ChIJueQVLryB-DkRGAbuZKg_sk8,https://www.google.com/maps/place/?q=place_id:ChIJueQVLryB-DkRGAbuZKg_sk8,part_316,2026-09-20 20:39:40
