business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dug Dug Automobiles and Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 91238 59488,N/A,5.0,8.0,"Andul Rd, Ramrajatala, Rajarbagan, Duillya, Howrah, West Bengal 711302","Ramrajatala, Rajarbagan, Duillya",22.5778353,88.23876489999999,ChIJ1wmcLlZ5AjoRn_4hL-X77wI,https://www.google.com/maps/place/?q=place_id:ChIJ1wmcLlZ5AjoRn_4hL-X77wI,part_316,2026-09-20 20:26:46
Bela Automotive,Auto Spare Parts Shop,Wholesaler,"Wholesaler, Auto repair shop, Battery Wholesaler, Car battery store, Industrial chemicals wholesaler, Motorcycle parts store, Store",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 98318 89549,N/A,4.9,67.0,"Amta - Ranihati Rd, Shekh Para, Joynagar Village, Dhulagori, Howrah, West Bengal 711331","Shekh Para, Joynagar Village, Dhulagori",22.5650463,88.1576655,ChIJQeicI1eBAjoR3-gXnAQ_JSg,https://www.google.com/maps/place/?q=place_id:ChIJQeicI1eBAjoR3-gXnAQ_JSg,part_316,2026-09-20 20:26:46
Neha Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 93310 40904,N/A,5.0,1.0,"Alampur More, NH 6, Alampur, near Green View Clinic, Howrah, West Bengal 711411",Biparnna Para,22.584813999999998,88.20955599999999,ChIJ7USHIAt_AjoR4NpKzPMD9bY,https://www.google.com/maps/place/?q=place_id:ChIJ7USHIAt_AjoR4NpKzPMD9bY,part_316,2026-09-20 20:26:46
New Auto Point Argori,Auto Spare Parts Shop,Auto parts store,Auto parts store,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 98834 12913,N/A,3.9,9.0,"04, White House, Madrasa Road, near সেবায়ন নার্সিং হোম, Kamrangu, Andul, Argari, Howrah, West Bengal 711302","Kamrangu, Andul",22.5862172,88.2270655,ChIJxf3THEB_AjoR3Vw6deq-s68,https://www.google.com/maps/place/?q=place_id:ChIJxf3THEB_AjoR3Vw6deq-s68,part_316,2026-09-20 20:26:46
Naskar Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 82400 02440,N/A,3.0,2.0,"Kamrangu, Andul, Alampur, West Bengal 711302","Kamrangu, Andul",22.584692699999998,88.2161888,ChIJ5-u8XR9_AjoRSGNoqztHGEg,https://www.google.com/maps/place/?q=place_id:ChIJ5-u8XR9_AjoRSGNoqztHGEg,part_316,2026-09-20 20:26:46
Andul Auto Point,Auto Spare Parts Shop,Auto parts store,Auto parts store,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 98834 12913,N/A,5.0,1.0,"H6PG+G92, Kadamtala, Kamrangu, Andul, Argari, Howrah, West Bengal 711302","Kadamtala, Kamrangu, Andul",22.586218199999998,88.2259186,ChIJzxTREgB_AjoRpNqd84Omtuw,https://www.google.com/maps/place/?q=place_id:ChIJzxTREgB_AjoRpNqd84Omtuw,part_316,2026-09-20 20:26:46
HM AUTO ( e-rickshaw / toto spare parts ) & Distilled water (Battery Water) supplier,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 89812 13141,N/A,4.4,5.0,"Satyen Bose Rd, beside Haji St, Mullick Hospital, Sankrail, Howrah, West Bengal 711313","Mullick Hospital, Sankrail",22.561592599999997,88.2209104,ChIJATpXpDR_AjoRw099XlPbMOo,https://www.google.com/maps/place/?q=place_id:ChIJATpXpDR_AjoRw099XlPbMOo,part_316,2026-09-20 20:26:46
KGN AUTOMOBILE AND MOTOR PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,4.5,2.0,"H6M5+6RC, Biparnna Para, Alampur, West Bengal 711411",Biparnna Para,22.5830628,88.20950979999999,ChIJs9INPGN_AjoRNaWrOMun1to,https://www.google.com/maps/place/?q=place_id:ChIJs9INPGN_AjoRNaWrOMun1to,part_316,2026-09-20 20:26:46
Bholanath autoparts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,5.0,2.0,"H572+VQQ, Ranihati, Biki Hakola, West Bengal 711322",Ranihati,22.5647228,88.1519938,ChIJE_ks42uBAjoR-ahwZ8dtah8,https://www.google.com/maps/place/?q=place_id:ChIJE_ks42uBAjoR-ahwZ8dtah8,part_316,2026-09-20 20:26:46
Lokenath traders,Auto Spare Parts Shop,Auto parts store,Auto parts store,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 98365 92180,https://lokenath-traders.grexa.site/,4.2,15.0,"Munshirhat - Sankrail Rd, Dhulagori, Jala Dhulagiri, West Bengal 711302",Dhulagori,22.576352399999998,88.19174749999999,ChIJZzNbmrl_AjoRcze-GFLFKjk,https://www.google.com/maps/place/?q=place_id:ChIJZzNbmrl_AjoRcze-GFLFKjk,part_316,2026-09-20 20:26:46
