business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
IMR Physio ( Indian Medical Rehabilitation Physiotherapy ) Collaboration with BM Health Care,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 96477 77139,N/A,5.0,32.0,"2066, Panchanantala Rd, opposite Shyamsundar lodge, Durgapur, Bally, Howrah, West Bengal 711205","Durgapur, Bally",22.6558454,88.3370874,ChIJy8hAeq2d-DkR19ywK6sCjbQ,https://www.google.com/maps/place/?q=place_id:ChIJy8hAeq2d-DkR19ywK6sCjbQ,part_316,2026-09-20 20:20:20
"Dr Indraneel Ghosh (Physiotherapist)ll Orthopaedic, Spine & Musculoskeletal Disorder pain) || Best Physiotherapist in Howrah",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Health consultant, Orthopedic clinic, Pain management physician, Physical rehabilitation center, Physiotherapist, Sports medicine physician",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 81009 69843,N/A,4.3,12.0,"Pulse Diagnostic, 107/1, GT Rd, Sandhya Bazar, Naora, Shibpur, Howrah, West Bengal 711101","Sandhya Bazar, Naora, Shibpur",22.576729099999998,88.32992759999999,ChIJI0N7rex3AjoRNzb7MEcYTco,https://www.google.com/maps/place/?q=place_id:ChIJI0N7rex3AjoRNzb7MEcYTco,part_316,2026-09-20 20:20:20
G.Roy And B.Pal Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,4.6,13.0,"2, NS Rd, Liluah, Howrah, West Bengal 711204",Liluah,22.620823299999998,88.3378032,ChIJGVhXnTOd-DkR8rJCFdXkpGg,https://www.google.com/maps/place/?q=place_id:ChIJGVhXnTOd-DkR8rJCFdXkpGg,part_316,2026-09-20 20:20:20
Orthopaedic Clinic,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,3.0,6.0,"222, 7, Raj Krishna Kumar St, Belur, Bally, Howrah, West Bengal 711202","Belur, Bally",22.635636899999998,88.35072,ChIJwWLgIxOd-DkRcNCXjRdUQFc,https://www.google.com/maps/place/?q=place_id:ChIJwWLgIxOd-DkRcNCXjRdUQFc,part_316,2026-09-20 20:20:20
SB Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98756 11552,N/A,4.8,6.0,"30, Jhil Rd, Bamangachi, Liluah, Howrah, West Bengal 711204","Bamangachi, Liluah",22.6129221,88.32875849999999,ChIJM_KbYQCd-DkRXJpIgfONjVs,https://www.google.com/maps/place/?q=place_id:ChIJM_KbYQCd-DkRXJpIgfONjVs,part_316,2026-09-20 20:20:20
PHYSIO+ RECOVERY ZONE HOWRAH,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 87770 24242,http://drsayanphysioplus.weebly.com/,5.0,39.0,"Idfc Bank panchanantala, Ashoka nursing home, 15, Panchanantala Rd, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5848644,88.33229539999999,ChIJXbaOVj13AjoRYXdXomQviLg,https://www.google.com/maps/place/?q=place_id:ChIJXbaOVj13AjoRYXdXomQviLg,part_316,2026-09-20 20:20:20
FitLife Physiocare,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Doctor, Orthopedic clinic, Pain management physician, Physiatrist, Physiotherapist, Sports medicine physician",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 62918 22773,N/A,5.0,18.0,"petrol Pump, 110/3 Kali Kundu Lane Land mark, near, Kali Kundu Ln, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5821324,88.32572739999999,ChIJl0m_KCZ3AjoRlz5w5GZjpKA,https://www.google.com/maps/place/?q=place_id:ChIJl0m_KCZ3AjoRlz5w5GZjpKA,part_316,2026-09-20 20:20:20
"Dr Indraneel Ghosh (Ortho & Spine Physiotherapist, Exercise Medicine, Musculoskeletal disorder Pain) Consultant",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Health consultant, Physical fitness program, Physiotherapist, Doctor",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 91639 16075,https://book-appointment.healthplix.com/dr-indraneel-ghosh-orthopedic-and-spine-therapist-dobson-rd-howrah,5.0,4.0,"Pulse Diagnostics, Dobson road, Mackenzie Ln, opp. Bandhan Bank, Howrah, West Bengal 711101",Babudanga,22.592868799999998,88.34213539999999,ChIJTSgOWOp3AjoRM5fVbxotIGs,https://www.google.com/maps/place/?q=place_id:ChIJTSgOWOp3AjoRM5fVbxotIGs,part_316,2026-09-20 20:20:20
DR ABHIJIT SARKAR (PT) CDNT MIAP,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Neurophysiologist",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98300 63758,N/A,4.8,,"27/3, Uttam Ghosh Ln, Salkia, Howrah, West Bengal 711106",Salkia,22.6040648,88.34098159999999,ChIJ25S_1-Z3AjoR9VlZcsvwEHk,https://www.google.com/maps/place/?q=place_id:ChIJ25S_1-Z3AjoR9VlZcsvwEHk,part_316,2026-09-20 20:20:20
Dr. Dipanjan Bhadra | Orthopedic Surgeon in Howrah | Robotic Knee replacement Surgeon | Hip & Knee Surgeon Howrah,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Orthopedic surgeon, Pediatric orthopedic surgeon",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 77600 22480,https://drdipanjanbhadra.com/,4.4,,"93/1/B, Dharmatala Rd, Belur, Bally, Howrah, West Bengal 711202","Belur, Bally",22.637625099999998,88.3406029,ChIJBV1mvBid-DkRtHEOGmqx3Gs,https://www.google.com/maps/place/?q=place_id:ChIJBV1mvBid-DkRtHEOGmqx3Gs,part_316,2026-09-20 20:20:21
Orthopedic & Joint Replacement Clinic,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 97484 72847,N/A,3.0,,"M83Q+Q8H, Makaltala, Durgapur, Bally, Howrah, West Bengal 711205","Makaltala, Durgapur, Bally",22.6544481,88.33837439999999,ChIJq6qqviad-DkRLGD1RcUGCpM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqviad-DkRLGD1RcUGCpM,part_316,2026-09-20 20:20:21
Baranagar Physiomax Organisation,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Non-governmental organization, Pain management physician",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98042 57395,http://physiomaxorganization.in//,4.8,,"ONKAR BHAVAN, 81, Neogi Para Rd, Neogipara, Ashokgarh, Baranagar, West Bengal 700035","Neogipara, Ashokgarh",22.643606,88.3679928,ChIJGygSg1Kd-DkRFMAwXRGqhBY,https://www.google.com/maps/place/?q=place_id:ChIJGygSg1Kd-DkRFMAwXRGqhBY,part_316,2026-09-20 20:20:21
Cone Orthopaedic Shop And Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Drug store,Drug store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 84209 56977,N/A,,,"Shop Number 37, Man Tara Lodge, near Bali, Samabaya Pally, Durgapur, Bally, Howrah, West Bengal 711205","Samabaya Pally, Durgapur, Bally",22.657749799999998,88.329206,ChIJT4zS8ymd-DkRKS5YE3yM78A,https://www.google.com/maps/place/?q=place_id:ChIJT4zS8ymd-DkRKS5YE3yM78A,part_316,2026-09-20 20:20:22
