business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ভগবতী জুয়েলারি টুলস,Exporters,Jewelry equipment supplier,Jewelry equipment supplier,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",+91 89182 81857,N/A,3.9,,"Bargachia Station Road, Bankul, Bargachia, West Bengal 711404",711404,22.663540299999998,88.13693909999999,ChIJ403xglF--DkRaYE8AVH8Bec,https://www.google.com/maps/place/?q=place_id:ChIJ403xglF--DkRaYE8AVH8Bec,part_316,2026-09-20 20:38:48
FIVE STAR COMPANY,Exporters,Corporate office,"Corporate office, Factory equipment supplier",711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",+91 98746 81069,http://www.fivestarco.org.in/,,,"2 NO, GRAM PANCHAYAT, Bargachia-Kamlapur Road, Bargachia, West Bengal 711404",711404,22.6651721,88.14326319999999,ChIJ-8zlt7V_-DkRzADmUXAnwpc,https://www.google.com/maps/place/?q=place_id:ChIJ-8zlt7V_-DkRzADmUXAnwpc,part_316,2026-09-20 20:38:48
T.M Engineering Works,Exporters,Exporter,"Exporter, Manufacturer",711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",+91 91447 03522,https://www.indiamart.com/tm-engineering-works-dakshin-santoshpur/,5.0,,"Mansingha Pur, Panchananda tala, Bargachia, Howrah, West Bengal 711404","Mansingha Pur, Panchananda tala",22.650848999999997,88.14361629999999,ChIJ_ckcxp1_-DkRrSxGEsXZ_BM,https://www.google.com/maps/place/?q=place_id:ChIJ_ckcxp1_-DkRrSxGEsXZ_BM,part_316,2026-09-20 20:38:48
Mallick Engineering and Order supplier,Exporters,Logistics service,Logistics service,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",N/A,N/A,,,"Howrah - Amta Rd, Bargachia, West Bengal 711404",711404,22.6589963,88.1430785,ChIJ6VqDGrJ_-DkR3sbKvgEWWFs,https://www.google.com/maps/place/?q=place_id:ChIJ6VqDGrJ_-DkR3sbKvgEWWFs,part_316,2026-09-20 20:38:48
Sau ji khaini SHOP,Exporters,Tobacco supplier,Tobacco supplier,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",+91 87681 29459,N/A,5.0,,"NA, Bargachia, Howrah Amta Road, Near Level Crossing Bargachia Level Crossing, Amta Rd, Howrah, West Bengal 711408",711404,22.6674552,88.1325588,ChIJby9PFjF_-DkRIHnyKU6728Y,https://www.google.com/maps/place/?q=place_id:ChIJby9PFjF_-DkRIHnyKU6728Y,part_316,2026-09-20 20:38:48
Arihant Complex,Exporters,Railroad equipment supplier,Railroad equipment supplier,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",+91 98300 77511,http://techmaengg.com/,4.3,3.0,"M52P+QF5, Chak Mahishjol, Chak Hari, West Bengal 711405",711404,22.651887199999997,88.1862462,ChIJi-AmymaA-DkRcwTuS3i50Vk,https://www.google.com/maps/place/?q=place_id:ChIJi-AmymaA-DkRcwTuS3i50Vk,part_316,2026-09-20 20:38:49
Aankibukis Couture,Exporters,Garment Exporter,Garment Exporter,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",+91 97482 80195,https://www.aanki.com/,5.0,,"Domjur, Khas Mara, West Bengal 711411",Domjur,22.6160407,88.1730968,ChIJLbqvea-B-DkRk8ieftcXoE4,https://www.google.com/maps/place/?q=place_id:ChIJLbqvea-B-DkRk8ieftcXoE4,part_316,2026-09-20 20:38:49
zoya enterprise,Exporters,Garment Exporter,Garment Exporter,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",N/A,N/A,,,"H5RH+QJP, Dhulagori, Kusadanga, Howrah, West Bengal 711302",Dhulagori,22.591872499999997,88.1790496,ChIJ07bOagB_AjoRUlOM3Csy0fk,https://www.google.com/maps/place/?q=place_id:ChIJ07bOagB_AjoRUlOM3Csy0fk,part_316,2026-09-20 20:38:49
Pritam Metal,Exporters,Manufacturer,"Manufacturer, E-commerce service",711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",+91 97352 10509,https://pritam-metal.ueniweb.com/?utm_campaign=gmb,5.0,,"Mansingha pur, Manna para, Bargachia, West Bengal 711404","Mansingha pur, Manna para",22.6538971,88.1388686,ChIJ1cVO07Z_-DkR3CdjSg2v-cM,https://www.google.com/maps/place/?q=place_id:ChIJ1cVO07Z_-DkR3CdjSg2v-cM,part_316,2026-09-20 20:38:49
Hi fashion,Exporters,Garment Exporter,"Garment Exporter, Clothing store",711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",N/A,N/A,,,"Bargachia, Bankul, West Bengal 711404",711404,22.6634003,88.1366391,ChIJmYln8ot_-DkRZ0M3yRp-MBQ,https://www.google.com/maps/place/?q=place_id:ChIJmYln8ot_-DkRZ0M3yRp-MBQ,part_316,2026-09-20 20:38:49
