business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BesuSen house,Property Developers,Housing society,Housing society,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,N/A,,,"Baganbari, BesuSen House, Sapuipara, Ghosh Para, Howrah, West Bengal 711206","Sapuipara, Ghosh Para",22.639967799999997,88.33292159999999,ChIJ1xGZQgCd-DkRUOFFhLJqh9E,https://www.google.com/maps/place/?q=place_id:ChIJ1xGZQgCd-DkRUOFFhLJqh9E,part_316,2026-09-20 20:23:58
PorshiNagar - Bhawani Group,Property Developers,Housing development,Housing development,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 90383 18800,https://porshinagar.in/,4.5,18.0,"63/A, GT Rd, beside Abanindranath Garden House, Rammohan Place, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.6974302,88.358834,ChIJGzG0KdOd-DkRGH6TVn3NvuU,https://www.google.com/maps/place/?q=place_id:ChIJGzG0KdOd-DkRGH6TVn3NvuU,part_316,2026-09-20 20:23:58
Kirtania Niwas,Property Developers,Housing development,Housing development,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,N/A,5.0,1.0,"J8RP+GX9, Sapuipara, Ghosh Para, Howrah, West Bengal 711206","Sapuipara, Ghosh Para",22.6412855,88.3374908,ChIJT_pxvFqd-DkRNb9EtDxV3Nw,https://www.google.com/maps/place/?q=place_id:ChIJT_pxvFqd-DkRNb9EtDxV3Nw,part_316,2026-09-20 20:23:58
Anindita Villa,Property Developers,Housing development,Housing development,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,N/A,5.0,1.0,"J8RH+FJM, Sapuipara, Ghosh Para, Howrah, West Bengal 711206","Sapuipara, Ghosh Para",22.6412168,88.32904599999999,ChIJQ00tTACd-DkRMdC-YJbA9nQ,https://www.google.com/maps/place/?q=place_id:ChIJQ00tTACd-DkRMdC-YJbA9nQ,part_316,2026-09-20 20:23:58
THAKUR'S HOME,Property Developers,Housing development,Housing development,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,N/A,5.0,1.0,"J8QF+PV4, West, Santinagar Road, Nischinda, Sapuipara, Bally, Howrah, West Bengal 711227","Sapuipara, Bally",22.639260699999998,88.32469359999999,ChIJNcqKJwCd-DkRDRxEBLpes1U,https://www.google.com/maps/place/?q=place_id:ChIJNcqKJwCd-DkRDRxEBLpes1U,part_316,2026-09-20 20:23:58
Riju Das Home,Property Developers,Housing development,Housing development,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,N/A,5.0,2.0,"West, Santinagar Rd, Nischinda, Sapuipara, Bally, Howrah, West Bengal 711206","Nischinda, Sapuipara, Bally",22.639747099999997,88.32703599999999,ChIJo4mPSACd-DkR8ASv76Ahpa0,https://www.google.com/maps/place/?q=place_id:ChIJo4mPSACd-DkR8ASv76Ahpa0,part_316,2026-09-20 20:23:58
Housing complex,Property Developers,Housing society,Housing society,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,N/A,,,"D/6, Industrial Housing Estate, Sapuipara, Ghosh Para, Howrah, West Bengal 711206","Industrial Housing Estate, Sapuipara, Ghosh Para",22.6390483,88.3373872,ChIJc8_lfmqd-DkRhqnhX97mCvU,https://www.google.com/maps/place/?q=place_id:ChIJc8_lfmqd-DkRhqnhX97mCvU,part_316,2026-09-20 20:23:58
Arabinda Nagar,Property Developers,Housing society,Housing society,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,N/A,5.0,1.0,"J8MG+MRR, Nischinda, Sapuipara, Ghosh Para, Anandanagar, Howrah, West Bengal 711206","Sapuipara, Ghosh Para",22.6342322,88.3270222,ChIJXxHsIQCd-DkRk0_1Eyfkpak,https://www.google.com/maps/place/?q=place_id:ChIJXxHsIQCd-DkRk0_1Eyfkpak,part_316,2026-09-20 20:23:58
2nd home,Property Developers,Housing society,Housing society,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,N/A,4.0,1.0,"J8PJ+M59, Sapuipara, Ghosh Para, Howrah, West Bengal 711206","Sapuipara, Ghosh Para",22.6366519,88.3304892,ChIJieXsZQCd-DkRPcDeZ7lAMnk,https://www.google.com/maps/place/?q=place_id:ChIJieXsZQCd-DkRPcDeZ7lAMnk,part_316,2026-09-20 20:23:58
GM Group,Property Developers,Real estate developer,"Real estate developer, Real estate agency, Real estate consultant, Real Estate Builders & Construction Company",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 33 4603 3533,http://www.gmgroups.co.in/,4.6,257.0,"BA-17, BA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BA Block, Sector 1, Bidhannagar",22.5890219,88.4006993,ChIJOwe9DAp2AjoRJgfSrj0y5pk,https://www.google.com/maps/place/?q=place_id:ChIJOwe9DAp2AjoRJgfSrj0y5pk,part_316,2026-09-20 20:23:59
