business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M/S PAL BUILDERS,Building Material Supplier,Building materials store,Building materials store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 33 2680 3523,N/A,4.2,15.0,"P D Sen Road, Kadamtala Pipulpati, Chinsurah, West Bengal 712103",Chinsurah R S,22.8983836,88.3963545,ChIJAXjaM2yT-DkRfG1nHu2KvOM,https://www.google.com/maps/place/?q=place_id:ChIJAXjaM2yT-DkRfG1nHu2KvOM,part_316,2026-09-20 20:44:18
S N Builders,Building Material Supplier,Building materials store,Building materials store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 33 2680 5160,N/A,5.0,4.0,"Jyotish Chandra Ghosh Sarani, Malir Bagan, Chinsurah R S, Chinsurah, West Bengal 712102","Malir Bagan, Chinsurah R S",22.8887364,88.3958164,ChIJf7d7qKmR-DkRgAH4hNXJlNg,https://www.google.com/maps/place/?q=place_id:ChIJf7d7qKmR-DkRgAH4hNXJlNg,part_316,2026-09-20 20:44:18
ASHALATA TRADING ENTERPRISE,Building Material Supplier,Building materials supplier,Building materials supplier,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 89022 29287,N/A,,,"B.M Road, Joraghat Ln, opposite Vande Mataram Bhavan, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.8936334,88.40405969999999,ChIJEVhXdjeX-DkRb1JC86KVN7s,https://www.google.com/maps/place/?q=place_id:ChIJEVhXdjeX-DkRb1JC86KVN7s,part_316,2026-09-20 20:44:18
JK Lakshmi Cement Ltd. - Sitanath Saha & Sons,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 94336 44005,https://www.jklakshmicement.com/dealer-locator/,,,"Ward No 17, 21, Station Road, Chinsurah R S, Chinsurah, West Bengal 712124",Chinsurah R S,22.8858657,88.39189859999999,ChIJ04RNYGSR-DkRPgE5UIw4nzA,https://www.google.com/maps/place/?q=place_id:ChIJ04RNYGSR-DkRPgE5UIw4nzA,part_316,2026-09-20 20:44:18
Baba Biswanath Grills,Building Material Supplier,Iron & Steel Store,"Iron & Steel Store, Metal fabricator, Pet supply store, Steel fabricator",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 97481 29754,N/A,5.0,12.0,"42, Mallick Kasem Har Rd, Kapidanga, Chinsurah R S, Kolkata, Chinsurah, West Bengal 712101","Kapidanga, Chinsurah R S",22.8949566,88.39563299999999,ChIJbzAlhL6R-DkRw_zeHzhARlU,https://www.google.com/maps/place/?q=place_id:ChIJbzAlhL6R-DkRw_zeHzhARlU,part_316,2026-09-20 20:44:18
RAJA BUILDERS,Building Material Supplier,Building materials store,Building materials store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,,,"V98X+969, Ghoshpara Rd, ESD Machinery, Jagatdal, Bhatpara, West Bengal 743126","ESD Machinery, Jagatdal",22.8659194,88.3981036,ChIJKUcfeACR-DkRrUxNNpvDSXQ,https://www.google.com/maps/place/?q=place_id:ChIJKUcfeACR-DkRrUxNNpvDSXQ,part_316,2026-09-20 20:44:18
M/S S. K. Dutta,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 99033 30900,N/A,5.0,2.0,"G.t Road, H.t Road, Rabindranagar, Chinsurah R S, Chinsurah, West Bengal 712103","Rabindranagar, Chinsurah R S",22.8980492,88.3828395,ChIJzwnb3cuT-DkRt0gPClZg7KQ,https://www.google.com/maps/place/?q=place_id:ChIJzwnb3cuT-DkRt0gPClZg7KQ,part_316,2026-09-20 20:44:18
JK Lakshmi Cement Ltd. - Mani Sankar Sadhukhan,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98310 73720,https://www.jklakshmicement.com/dealer-locator/,,,"GT Rd, Chinsurah R S, Chinsurah, West Bengal 712148",Chinsurah R S,22.8858657,88.39189859999999,ChIJ3UUcakmR-DkRbjAGKEPRRX4,https://www.google.com/maps/place/?q=place_id:ChIJ3UUcakmR-DkRbjAGKEPRRX4,part_316,2026-09-20 20:44:18
A. K. Mondal ( Cement & Building Materials Shop),Building Material Supplier,Building materials store,Building materials store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,,,"V93R+MM9, New Chord Rd, Premchand Nagar, Kankinara, Jagatdal, Kolkata, Bhatpara, West Bengal 743125","Premchand Nagar, Kankinara, Jagatdal",22.85415,88.3917445,ChIJn2w-iwOR-DkRrzCqZM-c1GE,https://www.google.com/maps/place/?q=place_id:ChIJn2w-iwOR-DkRrzCqZM-c1GE,part_316,2026-09-20 20:44:18
Radharani Trading,Building Material Supplier,Building materials store,"Building materials store, Building materials supplier",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 91635 12086,N/A,4.8,35.0,"264/7, Netaji Subhash Rd, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.775836599999998,88.3215345,ChIJr8KNqDWF-DkR1-McPMfWXf0,https://www.google.com/maps/place/?q=place_id:ChIJr8KNqDWF-DkR1-McPMfWXf0,part_316,2026-09-20 20:44:19
