business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vintage Homes,Property Developers,Home builder,"Home builder, Real Estate Builders & Construction Company, Custom home builder, General contractor, Remodeler",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://www.buildwithvintage.com/,5.0,10,"1065 Provenance Pl Blvd #120, Shreveport, LA 71106, United States",711115,32.3578884,-93.72558049999999,ChIJtUmhadbYNoYRFJodKO7z3Fk,https://www.google.com/maps/place/?q=place_id:ChIJtUmhadbYNoYRFJodKO7z3Fk,part_316,2026-09-20 20:20:02
Uttarakhand Housing Developers,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Industrial real estate agency, Property administration service, Property maintenance, Property management company, Real estate consultant",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 95282 42511,https://uttarakhand-housing.grexa.site/,4.9,324,"7XVW+FXM, Subhash Nagar, Dehradun, Shewala Kala, Uttarakhand 248002",Subhash Nagar,30.293712499999998,77.99742189999999,ChIJE7jHVWgpCTkRVfqEhhlx36A,https://www.google.com/maps/place/?q=place_id:ChIJE7jHVWgpCTkRVfqEhhlx36A,part_316,2026-09-20 20:20:03
Group 108,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 90701 08108,https://www.group-108.com/,4.5,34,"Plot no -7 Sector, Tech Zone IV, Patwari, Greater Noida, Uttar Pradesh 201318","Tech Zone IV, Patwari",28.5838832,77.4418924,ChIJQawNy7PvDDkRq69OM2I96LQ,https://www.google.com/maps/place/?q=place_id:ChIJQawNy7PvDDkRq69OM2I96LQ,part_316,2026-09-20 20:20:03
Group 108 Noida,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 90701 08108,https://www.group-108.com/,4.8,91,"28°30'02.3""N 77°24, Plot No. 1, 59.3""E, Sector 142, Noida, Uttar Pradesh 201304",Sector 142,28.500327199999997,77.4165312,ChIJL5kz9tvpDDkRCjWAjrmr2Bg,https://www.google.com/maps/place/?q=place_id:ChIJL5kz9tvpDDkRCjWAjrmr2Bg,part_316,2026-09-20 20:20:03
Oro Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 89501 75017,http://www.orogroup.in/,4.4,33,"801, 8th Floor, Eldeco Corporate Towers, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.867953999999997,81.006401,ChIJZTAEir7imzkRXrLvyODCoww,https://www.google.com/maps/place/?q=place_id:ChIJZTAEir7imzkRXrLvyODCoww,part_316,2026-09-20 20:20:03
Vinayak Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 90070 06000,http://www.vinayakgroup.org/,4.4,191,"House 122, Vinayak Corporate, 1R, Satyendranath Mazumder Sarani, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.521815399999998,88.3490162,ChIJo8904zN3AjoRNDB6TgoRpAk,https://www.google.com/maps/place/?q=place_id:ChIJo8904zN3AjoRNDB6TgoRpAk,part_316,2026-09-20 20:20:03
OD Groups,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 94392 70333,https://www.odgroups.in/,4.0,25,"OD Bhawan, Hi-Tech Hospital Road Near Hi-Tech Hospital, Pandra, Rasulgarh, Bhubaneswar, Odisha 751025",Rasulgarh,20.306200699999998,85.8757188,ChIJAXmQ7vcJGToR69LGY8Mz6bc,https://www.google.com/maps/place/?q=place_id:ChIJAXmQ7vcJGToR69LGY8Mz6bc,part_316,2026-09-20 20:20:03
SOUMEN NIRMAN PVT LTD,Property Developers,Real estate developer,Real estate developer,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://nirmans.co.in/,5.0,1,"1st Floor, Aradhana 4, 386, Progoti Pally, Mahatma Gandhi Rd, Kolkata, West Bengal 700063","Greater Bakul Bithi, Thakurpukur",22.4621443,88.3224346,ChIJoYqIhxXls2cRrFmS14_mgdY,https://www.google.com/maps/place/?q=place_id:ChIJoYqIhxXls2cRrFmS14_mgdY,part_316,2026-09-20 20:20:03
Alice greens,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 95200 03388,https://www.aliceresidency.com/,4.6,8,"Nh 344, near krishna restaurants, Roorkee, Uttarakhand 247667",711115,29.8771512,77.9538037,ChIJU_MNx8JNCTkRvjftux96cEE,https://www.google.com/maps/place/?q=place_id:ChIJU_MNx8JNCTkRvjftux96cEE,part_316,2026-09-20 20:20:03
Near Me Properties Pvt Ltd,Property Developers,Real estate developer,"Real estate developer, Commercial real estate agency, Industrial real estate agency, Office space rental agency, Real estate consultant",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 79801 39122,https://www.nearmeproperties.in/,4.9,13,"356, Canal St, near Lake Town Clock Tower, Sreebhumi, Lake Town, South Dumdum, Kolkata, West Bengal 700048","Sreebhumi, Lake Town",22.600306999999997,88.40624199999999,ChIJ0QqBBap1AjoRUd4wvjhZ-iE,https://www.google.com/maps/place/?q=place_id:ChIJ0QqBBap1AjoRUd4wvjhZ-iE,part_316,2026-09-20 20:20:03
Eden Group,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98366 30000,https://www.edengroup.in/,4.1,319,"17/1, Lansdowne Terrace Road, near Deshapriya Park West, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5202964,88.35342969999999,ChIJI7m82D13AjoR-FleXFGTVUw,https://www.google.com/maps/place/?q=place_id:ChIJI7m82D13AjoR-FleXFGTVUw,part_316,2026-09-20 20:20:03
