business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shiv Parvati Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,4.0,1,"61, ND Block Rd, Bagnan, West Bengal 711303",711303,22.4651429,87.96934399999999,ChIJAwFnJACbAjoR77MJ_P6be6M,https://www.google.com/maps/place/?q=place_id:ChIJAwFnJACbAjoR77MJ_P6be6M,part_316,2026-09-20 20:27:33
Anathbandhu Bhaban,Banquet Hall,Banquet hall,Banquet hall,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,4.4,17,"Purba Bainan - Shastitala Rd, Bainan, West Bengal 711303",711303,22.5027841,87.94815439999999,ChIJl7Hj4wGbAjoRXEIdNvylYe0,https://www.google.com/maps/place/?q=place_id:ChIJl7Hj4wGbAjoRXEIdNvylYe0,part_316,2026-09-20 20:27:33
Annapurna Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 89103 00747,N/A,5.0,2,"Chandrapur, Howrah, West Bengal 711303",711303,22.473978499999998,87.9986277,ChIJRVRdkZibAjoRXh0QlpMVLzg,https://www.google.com/maps/place/?q=place_id:ChIJRVRdkZibAjoRXh0QlpMVLzg,part_316,2026-09-20 20:27:33
Subho Bhaban,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 97335 62424,N/A,3.6,99,"Bagnan, OT Rd, beside Reliance Jio Outlet, Just, Khadinan, West Bengal 711303",Just,22.468159099999998,87.9695093,ChIJs8MmuqubAjoR3o6hpqtY8yM,https://www.google.com/maps/place/?q=place_id:ChIJs8MmuqubAjoR3o6hpqtY8yM,part_316,2026-09-20 20:27:33
GARDEN BANQUET,Banquet Hall,Banquet hall,Banquet hall,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 98407 19872,N/A,5.0,2,"CHALTA TALA, Gopal Nagar, KOLAGHAT, West Bengal 721130",CHALTA TALA,22.4853329,87.86053869999999,ChIJx-i6eyiZAjoR6pOMYsfNTdM,https://www.google.com/maps/place/?q=place_id:ChIJx-i6eyiZAjoR6pOMYsfNTdM,part_316,2026-09-20 20:27:33
Arghabitan Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 90919 87811,N/A,4.4,32,"Argha Bitan, hall road, Antila, West Bengal 711312",711303,22.440991399999998,87.973871,ChIJq6N-hLybAjoRL30oZIzARLg,https://www.google.com/maps/place/?q=place_id:ChIJq6N-hLybAjoRL30oZIzARLg,part_316,2026-09-20 20:27:33
Sanai Bhaban,Banquet Hall,Banquet hall,Banquet hall,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,4.3,7,"FW27+PR4, Deulti Station Rd, Deulti, Chak Kamala, West Bengal 711303",711303,22.4517593,87.9145769,ChIJhzTM62uZAjoREkfKu_OA3rc,https://www.google.com/maps/place/?q=place_id:ChIJhzTM62uZAjoREkfKu_OA3rc,part_316,2026-09-20 20:27:33
PALKI BHAVAN MARRIAGE HALL(পালকি ভবন ম্যারেজ হল),Banquet Hall,Marriage celebrant,Marriage celebrant,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,4.3,3,"FWR7+2H8, Birampur, West Bengal 711303",711303,22.4900341,87.91393939999999,ChIJcemsawCZAjoRNF_mgw7dkU0,https://www.google.com/maps/place/?q=place_id:ChIJcemsawCZAjoRNF_mgw7dkU0,part_316,2026-09-20 20:27:33
দেবলীনা হল (Debolina Hall),Banquet Hall,Festival hall,Festival hall,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,4.2,31,"GX5M+FP5, Agunsi Bhuinara, West Bengal 711303",711303,22.508638599999998,87.98435309999999,ChIJUVJfG2ObAjoRDc_7pBUKyTM,https://www.google.com/maps/place/?q=place_id:ChIJUVJfG2ObAjoRDc_7pBUKyTM,part_316,2026-09-20 20:27:33
Suagaman Bhavan,Banquet Hall,Banquet hall,Banquet hall,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,3,"F2CM+RJR, OT Road, Chandipur, Kulgachia, Howrah, West Bengal 711306","Kulgachia, Uluberia",22.4721096,88.0340197,ChIJb3ydPQCFAjoRnK5PmrDLKu4,https://www.google.com/maps/place/?q=place_id:ChIJb3ydPQCFAjoRnK5PmrDLKu4,part_316,2026-09-20 20:27:33
