business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ARMANI JEANS BAGNAN - Best Men's Clothing Shop in Bagnan,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing supplier, Clothing wholesaler, Clothing store, Tuxedo shop, Youth clothing store",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 97329 03305,N/A,4.1,9.0,"FX7C+966, Bagnan, West Bengal 711303",711303,22.4633444,87.97058899999999,ChIJM1VVVaqbAjoR9Pmjz46D9so,https://www.google.com/maps/place/?q=place_id:ChIJM1VVVaqbAjoR9Pmjz46D9so,part_316,2026-09-20 20:27:17
SOMA DRESES,Mens Wear Showroom,Men's clothing store,Men's clothing store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 91536 32065,N/A,5.0,1.0,"Bagnan Railway Station, Bagnan Hokar Market Bagnan 1no, Howrah, West Bengal 711303",711303,22.4628031,87.970967,ChIJ2bp3inSbAjoRrddhdjavoJM,https://www.google.com/maps/place/?q=place_id:ChIJ2bp3inSbAjoRrddhdjavoJM,part_316,2026-09-20 20:27:17
OM COLLECTIONS,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Novelty store",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 86375 53700,N/A,3.7,6.0,"Bagnan Station Road South, Chitrabani Cinema Hall Rd, Complex, Bagnan, West Bengal 711303",Complex,22.4595239,87.9712778,ChIJM7AsdqubAjoRqnMsmmYJo2s,https://www.google.com/maps/place/?q=place_id:ChIJM7AsdqubAjoRqnMsmmYJo2s,part_316,2026-09-20 20:27:17
Mumbai Fashion Gallery,Mens Wear Showroom,Men's clothing store,Men's clothing store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 97488 24649,N/A,5.0,8.0,"O.T Road, Manikpur, Kulgachia, Uluberia, Howrah, West Bengal 711306","Manikpur, Uluberia",22.4719347,88.0258834,ChIJzyfLi9WFAjoRJtseeoJXfdw,https://www.google.com/maps/place/?q=place_id:ChIJzyfLi9WFAjoRJtseeoJXfdw,part_316,2026-09-20 20:27:17
Fashion Club,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 98000 88930,N/A,,,"Pachim Bainan, Near By Hospital More, Bagnan Howrah Pachim Bainan, Near By Hospital More, Bagnan, Bainan, West Bengal 711303",711303,22.5026704,87.94308869999999,ChIJRaFffvqbAjoRMqNxnwoh7Rc,https://www.google.com/maps/place/?q=place_id:ChIJRaFffvqbAjoRMqNxnwoh7Rc,part_316,2026-09-20 20:27:17
RUNA STORES,Mens Wear Showroom,Clothing store,Clothing store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 94333 37491,N/A,4.0,2.0,"Bagnan Station Rd N, Bagnan, Howrah, West Bengal 711303",711303,22.459655899999998,87.9709991,ChIJH_aqnsx5AjoRpXQkrqJcPiM,https://www.google.com/maps/place/?q=place_id:ChIJH_aqnsx5AjoRpXQkrqJcPiM,part_316,2026-09-20 20:27:17
Hiya Jeans Point,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 97752 91312,N/A,,,"Shop No 2, Bagnan, Howrah, West Bengal 711303",711303,22.4628849,87.9704137,ChIJzb7AIFWaAjoRGFCSNlwARZs,https://www.google.com/maps/place/?q=place_id:ChIJzb7AIFWaAjoRGFCSNlwARZs,part_316,2026-09-20 20:27:17
Peter England Menswear Exclusive Showroom,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Tuxedo shop",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,https://red.peterengland.com/,4.2,25.0,"Nona, Opposite Central Bank OT Road, Nona, Uluberia, Howrah, Pin 711315, Uluberia, West Bengal 711315","Bazarpara, Uluberia",22.468069999999997,88.101771,ChIJfU3iff6HAjoRByBLbgmp7vk,https://www.google.com/maps/place/?q=place_id:ChIJfU3iff6HAjoRByBLbgmp7vk,part_316,2026-09-20 20:27:18
Trending Fashion For Men's Wear,Mens Wear Showroom,Clothing store,Clothing store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 93326 66348,N/A,4.8,6.0,"Dhalhara, West Bengal 721637",711303,22.3234462,87.9303109,ChIJleGHIQCXAjoRxN096mg3RrE,https://www.google.com/maps/place/?q=place_id:ChIJleGHIQCXAjoRxN096mg3RrE,part_316,2026-09-20 20:27:18
Panjabiwala,Mens Wear Showroom,Men's clothing store,Men's clothing store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 99035 42721,N/A,5.0,21.0,"ULUBERIA COLLEGE, Sizberia, Uluberia, Howrah, West Bengal 711315","Sizberia, Uluberia",22.4689506,88.1073229,ChIJ-QdC68KHAjoRNHU0HTgfvaw,https://www.google.com/maps/place/?q=place_id:ChIJ-QdC68KHAjoRNHU0HTgfvaw,part_316,2026-09-20 20:27:18
Priyadarshini & Co.,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Variety store",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 99334 77580,N/A,3.9,107.0,"Vidyasagar More Kola, Kolaghat, West Bengal 721134",711303,22.4460746,87.8748392,ChIJvxJqCUKYAjoRJO9XJkONu1k,https://www.google.com/maps/place/?q=place_id:ChIJvxJqCUKYAjoRJO9XJkONu1k,part_316,2026-09-20 20:27:18
Fashion Point,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 90914 04958,N/A,,,"Garage Bazar Rd, Bainan, West Bengal 711303",711303,22.5093447,87.9514823,ChIJtz4WDOybAjoRF4w0lpGtbl0,https://www.google.com/maps/place/?q=place_id:ChIJtz4WDOybAjoRF4w0lpGtbl0,part_316,2026-09-20 20:27:18
