business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jhantu builders,Property Developers,Housing development,Housing development,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 72787 85620,N/A,1.0,,"Unnamed Road, Fuleswar, Uluberia, Howrah, West Bengal 711316","Fuleswar, Uluberia",22.480024099999998,88.1237658,ChIJzaasloaHAjoRriv3nFFgMIk,https://www.google.com/maps/place/?q=place_id:ChIJzaasloaHAjoRriv3nFFgMIk,part_316,2026-09-20 20:30:49
Subhadip dhara house,Property Developers,Housing development,Housing development,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,N/A,N/A,5.0,,"Belesijberia, Chakashi, Chengail, Sijberia, Howrah, West Bengal 711316","Belesijberia, Chakashi, Chengail",22.4794375,88.1280625,ChIJSV7CTQCHAjoRedG9179DOxo,https://www.google.com/maps/place/?q=place_id:ChIJSV7CTQCHAjoRedG9179DOxo,part_316,2026-09-20 20:30:49
Bag house,Property Developers,Housing society,Housing society,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,N/A,N/A,5.0,,"F4J9+9Q2, Fuleswar, Uluberia, Howrah, West Bengal 711316","Fuleswar, Uluberia",22.480884099999997,88.1194017,ChIJbXpBdOuHAjoRbNmE6Dw3MNs,https://www.google.com/maps/place/?q=place_id:ChIJbXpBdOuHAjoRbNmE6Dw3MNs,part_316,2026-09-20 20:30:49
Gangadhar narkeltala sijberia,Property Developers,Housing society,Housing society,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,N/A,N/A,3.0,,"Bele Sijberia, Narkeltola Gangardhar, Belesijberia, Chakashi, Chengail, Howrah, West Bengal 711316","Belesijberia, Chakashi, Chengail",22.4800188,88.12787639999999,ChIJHVOBdgCHAjoR1m-comcW1Zc,https://www.google.com/maps/place/?q=place_id:ChIJHVOBdgCHAjoR1m-comcW1Zc,part_316,2026-09-20 20:30:49
হান্নান ভবন,Property Developers,Housing society,Housing society,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,N/A,N/A,4.9,,"G525+96R, Chengail, Burikhali, West Bengal 711310",Chengail,22.5009956,88.1580164,ChIJudYAYwCHAjoR8XsEaTVVDck,https://www.google.com/maps/place/?q=place_id:ChIJudYAYwCHAjoR8XsEaTVVDck,part_316,2026-09-20 20:30:49
ABULKALAM & AFRIDI MOLLICK,Property Developers,Housing society,Housing society,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,N/A,N/A,5.0,,"F4VQ+P4P, para, Chengail, mollick, Howrah, West Bengal 711308",Chengail,22.4943308,88.1378281,ChIJUbKHUwCHAjoRvY4Tf1JZwSc,https://www.google.com/maps/place/?q=place_id:ChIJUbKHUwCHAjoRvY4Tf1JZwSc,part_316,2026-09-20 20:30:49
Chengail Daibokhali Midday Para(Sekendar Midday),Property Developers,Housing society,Housing society,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,N/A,N/A,5.0,,"F4QR+M4G, Midday Para, Chengail, Daibokhali, Howrah, West Bengal 711308","Midday Para, Chengail",22.4891845,88.1403426,ChIJMRXiagCHAjoRg8ZJR0J5Lxs,https://www.google.com/maps/place/?q=place_id:ChIJMRXiagCHAjoRg8ZJR0J5Lxs,part_316,2026-09-20 20:30:49
Betor Heights,Property Developers,Apartment complex,Apartment complex,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 98300 56171,N/A,4.1,,"64, Sastri Narendranath Ganguly Rd, Betore, Ichapur, Howrah, West Bengal 711104","Betore, Ichapur",22.578699,88.3011243,ChIJJylSV0Z4AjoRVuRRe9WEOn0,https://www.google.com/maps/place/?q=place_id:ChIJJylSV0Z4AjoRVuRRe9WEOn0,part_316,2026-09-20 20:30:49
Orbit Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 33 4011 9050,http://orbitgroup.net/,4.3,,"1, Garstin Pl, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.5707901,88.3461686,ChIJmU4TUPSd-DkR_VtbTAgeoTw,https://www.google.com/maps/place/?q=place_id:ChIJmU4TUPSd-DkR_VtbTAgeoTw,part_316,2026-09-20 20:30:49
"Bele Sijberia Laskarpara,Kochir shop",Property Developers,Housing society,Housing society,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,N/A,N/A,4.3,,"F4MG+9R6, Belesijberia, Chengail, Howrah, West Bengal 711316","Belesijberia, Chengail",22.4834027,88.1270024,ChIJAWPYIBWHAjoRJEYUpIMLBCE,https://www.google.com/maps/place/?q=place_id:ChIJAWPYIBWHAjoRJEYUpIMLBCE,part_316,2026-09-20 20:30:50
