business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mistriji,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer, Contractor",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98360 88877,https://mistriji.in/,4.3,,"3H, 1/1, Jhowtala Rd, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5368489,88.3659007,ChIJH1eClR93AjoReFYuciuHfIA,https://www.google.com/maps/place/?q=place_id:ChIJH1eClR93AjoReFYuciuHfIA,part_316,2026-09-20 20:17:51
Raghubir Singh,Civil Contractor and Builder,Building consultant,Building consultant,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,5.0,,"H7WQ+5J3, Dharsa, Dharmatala Rd, Old Jagacha, Howrah, West Bengal 711112",Old Jagacha,22.595377199999998,88.2890484,ChIJSRtpPSB5AjoRsGiCOdGULl8,https://www.google.com/maps/place/?q=place_id:ChIJSRtpPSB5AjoRsGiCOdGULl8,part_316,2026-09-20 20:17:51
Home,Civil Contractor and Builder,Housing society,Housing society,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,5.0,,"H7RR+RR9, Old Jagacha, Howrah, West Bengal 711112",Old Jagacha,22.5920332,88.2920954,ChIJhSEmGQB5AjoR7fAiqpIW9dQ,https://www.google.com/maps/place/?q=place_id:ChIJhSEmGQB5AjoR7fAiqpIW9dQ,part_316,2026-09-20 20:17:51
Koltala,Civil Contractor and Builder,Housing society,Housing society,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,4.0,,"H7RQ+PQR, koltala, Samanta Para, Jot Bhagaban, Old Jagacha, Howrah, West Bengal 711112",Old Jagacha,22.591871899999997,88.28938269999999,ChIJ8cFevA95AjoRVD8Pq16ZBhs,https://www.google.com/maps/place/?q=place_id:ChIJ8cFevA95AjoRVD8Pq16ZBhs,part_316,2026-09-20 20:17:51
Tripsee Home,Civil Contractor and Builder,Housing society,Housing society,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,5.0,,"33, Nafar Chandra Ghosh Rd, Jagacha, Howrah, Baro Bagan, West Bengal 711112",Jagacha,22.5888425,88.2863007,ChIJ2QcZArl5AjoRSuQY5X1jo6U,https://www.google.com/maps/place/?q=place_id:ChIJ2QcZArl5AjoRSuQY5X1jo6U,part_316,2026-09-20 20:17:51
Home,Civil Contractor and Builder,Housing society,Housing society,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,5.0,,"H7RH+732, Nayabaz Primary School Rd, GIP Colony, Jagacha, Howrah, Nibra, West Bengal 711112","GIP Colony, Jagacha",22.5906389,88.2776423,ChIJhV0ydQB5AjoR9fSFdOr_QLY,https://www.google.com/maps/place/?q=place_id:ChIJhV0ydQB5AjoR9fSFdOr_QLY,part_316,2026-09-20 20:17:51
Unimark Group,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate developer",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 33 2287 1357,http://www.unimarkgroup.com/,3.6,258.0,"14th Floor, Unimark Asian, 52/1, Shakespeare Sarani, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.5438454,88.3611679,ChIJzy1Zbx53AjoR5b00A4KeAB0,https://www.google.com/maps/place/?q=place_id:ChIJzy1Zbx53AjoR5b00A4KeAB0,part_316,2026-09-20 20:17:52
Krishna Enterprise,Civil Contractor and Builder,Roofing contractor,Roofing contractor,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 83349 06909,N/A,5.0,33.0,"Arupara Rd, G. I, P colony, Jagacha, Howrah, West Bengal 711112","G. I, P colony, Jagacha",22.5961701,88.2997944,ChIJy5tTv9l5AjoR-SAxw3ZrFuM,https://www.google.com/maps/place/?q=place_id:ChIJy5tTv9l5AjoR-SAxw3ZrFuM,part_316,2026-09-20 20:17:52
IDN Group,Civil Contractor and Builder,Real estate developer,Real estate developer,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 86972 62070,N/A,4.7,7.0,"29/1,Kala Bagan Lane,Lemon Fresh,Block -2, 5th Floor,Office no.6,Howrah, Kolkata, West Bengal 711104",Baruipara,22.5803419,88.3043115,ChIJRZzlHRJ5AjoRhe9TWjY6XvE,https://www.google.com/maps/place/?q=place_id:ChIJRZzlHRJ5AjoRhe9TWjY6XvE,part_316,2026-09-20 20:17:52
Almega Surface Coats LLP,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,4.4,26.0,"Uluberia - Amta Rd, Haridaspur, Serpur, West Bengal 711401",711112,22.543426,88.055218,ChIJCdVZZR6DAjoRD2oPOn1eVp8,https://www.google.com/maps/place/?q=place_id:ChIJCdVZZR6DAjoRD2oPOn1eVp8,part_316,2026-09-20 20:17:52
C.C CONSTRUCTION & MAINTENANCE,Civil Contractor and Builder,Interior construction contractor,Interior construction contractor,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 70031 59304,N/A,5.0,22.0,"Ty-IV, Hrbc Housing Estate, Bl-7 Fl7, H I, T qrtr, Howrah, West Bengal 711104","H I, T qrtr",22.589756299999998,88.311398,ChIJfwlDGNh5AjoRSg2SZUOUfq4,https://www.google.com/maps/place/?q=place_id:ChIJfwlDGNh5AjoRSg2SZUOUfq4,part_316,2026-09-20 20:17:52
Bose infra solution,Civil Contractor and Builder,Telecommunications contractor,Telecommunications contractor,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,4.8,32.0,"27/4, Pallabpukur, Chakra Beriya, Shibpur, Howrah, West Bengal 711104","Pallabpukur, Chakra Beriya, Shibpur",22.582370299999997,88.3079441,ChIJ6SI46uV5AjoRntTk2CG94lI,https://www.google.com/maps/place/?q=place_id:ChIJ6SI46uV5AjoRntTk2CG94lI,part_316,2026-09-20 20:17:52
SATYANARAYAN ENGINEERING WORKS,Civil Contractor and Builder,Manufacturer,"Manufacturer, Mechanical contractor, Mechanical engineer",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,5.0,3.0,"Bali Gola, Dasnagar, Howrah, West Bengal 711105",Dasnagar,22.5949521,88.3130711,ChIJSwtfMQB5AjoR1pXBnpfKX2A,https://www.google.com/maps/place/?q=place_id:ChIJSwtfMQB5AjoR1pXBnpfKX2A,part_316,2026-09-20 20:17:52
