business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Free Zone Cafe,Cafe and Coffee Shop,Cafe,Cafe,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 70035 57277,https://sites.google.com/view/free-zone-cafe-chinsurah/home,4.8,29,"Annopurna Ghat, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8867483,88.4032692,ChIJM1PG7haX-DkR2hG6A8ybtt8,https://www.google.com/maps/place/?q=place_id:ChIJM1PG7haX-DkR2hG6A8ybtt8,part_316,2026-09-20 20:44:06
JURASSIQ WORLD CAFÉ & LOUNGE,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 85849 27323,https://jurassiqworld.com/,4.4,143,"3RD FLOOR, CAFÉ & LOUNGE, JURASSIQ WORLD, KPS Mall, Chinsurah, West Bengal 712103",Chinsurah R S,22.9013214,88.3833521,ChIJ5cSjC7aT-DkRF3oUOdqKz54,https://www.google.com/maps/place/?q=place_id:ChIJ5cSjC7aT-DkRF3oUOdqKz54,part_316,2026-09-20 20:44:06
Cafe Destination,Cafe and Coffee Shop,Cafe,Cafe,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 80170 25353,https://www.facebook.com/Cafe-Destination-185083146925792,4.8,2979,"Rue de Carnot, near United Nurshing Home, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.858827899999998,88.3680596,ChIJ22JYrTSR-DkRJFoj9XL955s,https://www.google.com/maps/place/?q=place_id:ChIJ22JYrTSR-DkRJFoj9XL955s,part_316,2026-09-20 20:44:06
Cafe Atmosphere,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Hookah store, Lounge bar, Restaurant",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 81002 55780,https://sites.google.com/view/cafeatmosphere/home,4.5,443,"near Reliance Digital, Fatokgora, Barabazar, Chobighar, Chandannagar, West Bengal 712136","Fatokgora, Barabazar, Chobighar",22.8650631,88.3630639,ChIJq1HO2g2R-DkRot7n27dp6Ss,https://www.google.com/maps/place/?q=place_id:ChIJq1HO2g2R-DkRot7n27dp6Ss,part_316,2026-09-20 20:44:06
Cafe Carolina,Cafe and Coffee Shop,Coffee shop,Coffee shop,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 80177 68465,N/A,3.0,2,"union Bank oposit, River Side Main Rd, near by Apolo pharmacy shop, Barabazar, Chinsurah R S, Chinsurah, West Bengal 712101","Barabazar, Chinsurah R S",22.889624599999998,88.4029865,ChIJHw0BEACX-DkR1RNu8z0O8hk,https://www.google.com/maps/place/?q=place_id:ChIJHw0BEACX-DkR1RNu8z0O8hk,part_316,2026-09-20 20:44:06
Chandannagar Coffee House,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 90621 05353,https://www.instagram.com/cgrcoffeehouse/,4.1,294,"Main Road, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8589189,88.36854699999999,ChIJ17AQGHeR-DkRJpeB61RD6CY,https://www.google.com/maps/place/?q=place_id:ChIJ17AQGHeR-DkRJpeB61RD6CY,part_316,2026-09-20 20:44:06
"চা Culture, Chinsurah / CHA CULTURE, CHINSURAH",Cafe and Coffee Shop,Cafe,Cafe,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 81580 94430,N/A,4.3,18,"Amratala Gali, Chinsurah R S, Chinsurah, West Bengal 711101",Chinsurah R S,22.8885629,88.3972521,ChIJ1bA0AwCR-DkR9lLXRpctBFU,https://www.google.com/maps/place/?q=place_id:ChIJ1bA0AwCR-DkR9lLXRpctBFU,part_316,2026-09-20 20:44:06
Baranda cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98743 34712,N/A,4.6,116,"39, Rue de Cardari, opp. Sbi, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.859587899999998,88.36751369999999,ChIJpe0W32OR-DkRiot4kyvgd_I,https://www.google.com/maps/place/?q=place_id:ChIJpe0W32OR-DkRiot4kyvgd_I,part_316,2026-09-20 20:44:06
Hideaway (A Roof-top cafe and Restaurant),Cafe and Coffee Shop,Coffee shop,Coffee shop,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 82401 58049,N/A,4.5,34,"70, Aurobinda Road, Naihati Urban, Naihati, Kolkata, West Bengal 743165","Naihati Urban, Naihati",22.888576099999998,88.41387399999999,ChIJcbHgHgCX-DkR18ybJxpnTGY,https://www.google.com/maps/place/?q=place_id:ChIJcbHgHgCX-DkR18ybJxpnTGY,part_316,2026-09-20 20:44:06
Adda,Cafe and Coffee Shop,Coffee shop,Coffee shop,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98747 46016,N/A,4.6,158,"116, Shyama Charan Rakshit Rd, opp. Marble House, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.857598199999998,88.3678054,ChIJOQrRZ5SR-DkRhsvGMwWs2-o,https://www.google.com/maps/place/?q=place_id:ChIJOQrRZ5SR-DkRhsvGMwWs2-o,part_316,2026-09-20 20:44:06
