business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
711312,Businesses,Housing complex,Housing complex,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,3.7,,"92M9+JMP, Naoda, West Bengal 711312",711312,22.3840857,88.0191964,ChIJlV0kqh2PAjoR9xgGFRkHHy0,https://www.google.com/maps/place/?q=place_id:ChIJlV0kqh2PAjoR9xgGFRkHHy0,part_316,2026-09-20 20:32:43
Samanta Enterprise,Businesses,Warehouse,Warehouse,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,5.0,,"Guninpara road, Raynagar, Bagnan, West Bengal 711312",711312,22.396158999999997,88.00687769999999,ChIJA-32zKyRAjoRooXl_rtWqHY,https://www.google.com/maps/place/?q=place_id:ChIJA-32zKyRAjoRooXl_rtWqHY,part_316,2026-09-20 20:32:43
Rabiul Manjil,Businesses,Housing complex,Housing complex,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,5.0,,"CX2V+F4V, Damodarpur Gram, West Bengal 711312",711312,22.401587,87.9924229,ChIJC86M78-RAjoRrHS105DUBDQ,https://www.google.com/maps/place/?q=place_id:ChIJC86M78-RAjoRrHS105DUBDQ,part_316,2026-09-20 20:32:43
SOHEL NAZIR,Businesses,Housing complex,Housing complex,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,5.0,,"9XMW+JX, Damodarpur, West Bengal 711312",711312,22.384062999999998,87.997492,ChIJRXzGtleRAjoRwLEjlWNFwOM,https://www.google.com/maps/place/?q=place_id:ChIJRXzGtleRAjoRwLEjlWNFwOM,part_316,2026-09-20 20:32:43
Skjamaluddin,Businesses,Housing society,Housing society,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,1.0,,"9XVJ+FCC, Mosha, West Bengal 711312",711312,22.3931818,87.980248,ChIJFRiVPgCRAjoRe7q3srPA_gA,https://www.google.com/maps/place/?q=place_id:ChIJFRiVPgCRAjoRe7q3srPA_gA,part_316,2026-09-20 20:32:43
Gourab's home,Businesses,Apartment building,Apartment building,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,5.0,,"9XMM+G58, Shyampur, Rengara, West Bengal 711312",711312,22.383266,87.9842264,ChIJ-8M_MgCRAjoRoWIP1ZHsnYo,https://www.google.com/maps/place/?q=place_id:ChIJ-8M_MgCRAjoRoWIP1ZHsnYo,part_316,2026-09-20 20:32:43
Peace House,Businesses,Housing complex,Housing complex,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,5.0,,"CX2V+F4V, Damodarpur Gram, West Bengal 711312",711312,22.4012377,87.992792,ChIJPeaUBw6RAjoR6zFpROdEbV8,https://www.google.com/maps/place/?q=place_id:ChIJPeaUBw6RAjoR6zFpROdEbV8,part_316,2026-09-20 20:32:43
Biswajit House,Businesses,Housing society,Housing society,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,,,"9XVV+FJ, Damodarpur, West Bengal 711312",711312,22.3937965,87.9950959,ChIJ5TDxeACRAjoRK2vUyaVjWWI,https://www.google.com/maps/place/?q=place_id:ChIJ5TDxeACRAjoRK2vUyaVjWWI,part_316,2026-09-20 20:32:43
Mohima's home,Businesses,Housing society,Housing society,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,4.0,,"9XPR+VV, Damodarpur, West Bengal 711312",711312,22.387195,87.9922096,ChIJWwgAE1aRAjoRZzfZMnbViRU,https://www.google.com/maps/place/?q=place_id:ChIJWwgAE1aRAjoRZzfZMnbViRU,part_316,2026-09-20 20:32:43
Ruhana garment,Businesses,Manufacturer,Manufacturer,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,4.7,3.0,"Gohalberia, West Bengal 711312",711312,22.3718483,88.0025107,ChIJpyPJBQCRAjoREdx4bfOMrZs,https://www.google.com/maps/place/?q=place_id:ChIJpyPJBQCRAjoREdx4bfOMrZs,part_316,2026-09-20 20:32:44
