business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AKSHITA POWER INDIA PRIVATE LIMITED,Businesses,Wholesaler,Wholesaler,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 81005 59187,https://akshitapower.odoo.com/,5.0,4.0,"Ghughupara Rd, Bhattanagar, Liluah, Howrah, Chakpara, West Bengal 711203","Bhattanagar, Liluah",22.6261434,88.3205007,ChIJ4XLm-wKD-DkRtF5vm7UTG4s,https://www.google.com/maps/place/?q=place_id:ChIJ4XLm-wKD-DkRtF5vm7UTG4s,part_316,2026-09-20 20:22:11
Rai Infotech.,Businesses,Computer Hardware Company,"Computer Hardware Company, Computer repair service",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 96811 45750,N/A,5.0,5.0,"Ghughupara Rd, Bhattanagar, Liluah, Howrah, Chakpara, West Bengal 711203","Bhattanagar, Liluah",22.6259777,88.3209183,ChIJd6-usrOC-DkRtozN3aqCsn8,https://www.google.com/maps/place/?q=place_id:ChIJd6-usrOC-DkRtozN3aqCsn8,part_316,2026-09-20 20:22:11
Sarkar Bhavan,Businesses,Housing society,Housing society,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 82405 58951,N/A,4.0,10.0,"Sarkar Bhavan, Bhattanagar Bazar, Bhattanagar, Opposite:, SBI Bank, Liluah, Chakpara, Howrah, West Bengal 711203","Bhattanagar, Opposite:, SBI Bank, Liluah",22.625291999999998,88.3209984,ChIJsdWsYryD-DkRsCQQ_ZwCCuA,https://www.google.com/maps/place/?q=place_id:ChIJsdWsYryD-DkRsCQQ_ZwCCuA,part_316,2026-09-20 20:22:11
Das Enterprise,Businesses,Wholesaler,Wholesaler,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 98310 07382,N/A,5.0,4.0,"74/1, Netaji Subhas Rd, Patuapara, Liluah, Howrah, West Bengal 711203","Patuapara, Liluah",22.627986,88.3221492,ChIJfyfaCrOC-DkRlIYFAsEJyPc,https://www.google.com/maps/place/?q=place_id:ChIJfyfaCrOC-DkRlIYFAsEJyPc,part_316,2026-09-20 20:22:11
Surjonagar,Businesses,Housing society,Housing society,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,5.0,1.0,"J8GF+GF6, Bhatta Nagar, Liluah, Howrah, West Bengal 711203","Bhatta Nagar, Liluah",22.6262965,88.3236301,ChIJF755s_SD-DkRFv0K_MXK8eQ,https://www.google.com/maps/place/?q=place_id:ChIJF755s_SD-DkRFv0K_MXK8eQ,part_316,2026-09-20 20:22:11
DEBI ENTERPRISE,Businesses,Manufacturer,Manufacturer,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,,,"72, Gadadhar Bhatta Rd, Bhattanagar, Bhatta Nagar, Liluah, Howrah, West Bengal 711203","Bhattanagar, Bhatta Nagar, Liluah",22.6280742,88.3221958,ChIJ8baLKgCD-DkR-9xhZsshXV8,https://www.google.com/maps/place/?q=place_id:ChIJ8baLKgCD-DkR-9xhZsshXV8,part_316,2026-09-20 20:22:11
"STC Road Bhattanagar, liluah, chakpara Howrah -711203",Businesses,Apartment building,Apartment building,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,,,"J8C7+R7W, STC Rd, Bhattanagar, Liluah, Chakpara, Howrah, West Bengal 711203","Bhattanagar, Liluah",22.6221081,88.31321439999999,ChIJY20lBACD-DkRW0D3Q6yb8lc,https://www.google.com/maps/place/?q=place_id:ChIJY20lBACD-DkRW0D3Q6yb8lc,part_316,2026-09-20 20:22:11
Shivam Apartment,Businesses,Apartment building,Apartment building,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,5.0,1.0,"67, Bhatta Nagar, Liluah, Howrah, Chakpara, West Bengal 711203","Bhatta Nagar, Liluah",22.6269739,88.3216463,ChIJrxTyR1-D-DkRAiWGAkVCtkc,https://www.google.com/maps/place/?q=place_id:ChIJrxTyR1-D-DkRAiWGAkVCtkc,part_316,2026-09-20 20:22:11
Pretty Crumbs,Businesses,Computer consultant,Computer consultant,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 79809 83623,N/A,,,"63, Golbari Batta Rd, Bhatta Nagar, Liluah, Howrah, Chakpara, West Bengal 711203","Bhatta Nagar, Liluah",22.628305899999997,88.3197237,ChIJQ-v09XKD-DkRi3xFXnfHPeo,https://www.google.com/maps/place/?q=place_id:ChIJQ-v09XKD-DkRi3xFXnfHPeo,part_316,2026-09-20 20:22:11
Sudama Apartment,Businesses,Apartment building,Apartment building,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,5.0,1.0,"J8FF+V4P, Tripura Rd, Arabindanagar, Bhatta Nagar, Liluah, Howrah, West Bengal 711203","Arabindanagar, Bhatta Nagar, Liluah",22.624717,88.322825,ChIJP4vdPACD-DkR2c_Jp-JU-vE,https://www.google.com/maps/place/?q=place_id:ChIJP4vdPACD-DkR2c_Jp-JU-vE,part_316,2026-09-20 20:22:11
Mishra States,Businesses,Apartment building,Apartment building,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,5.0,1.0,"J8FC+F9R, Bhattanagar, Bhatta Nagar, Liluah, jhautolla, Chakpara, West Bengal 711203","Bhattanagar, Bhatta Nagar, Liluah",22.623732099999998,88.3208834,ChIJm6k3RgCD-DkRMHxunBr_oOw,https://www.google.com/maps/place/?q=place_id:ChIJm6k3RgCD-DkRMHxunBr_oOw,part_316,2026-09-20 20:22:11
Home,Businesses,Housing complex,Housing complex,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,,,"J8GC+VM9, Bhattanagar Rd, Bhatta Nagar, Liluah, Howrah, Chakpara, West Bengal 711203","Bhatta Nagar, Liluah",22.627164699999998,88.3217207,ChIJxQOSEACD-DkRefCAIbFB5wg,https://www.google.com/maps/place/?q=place_id:ChIJxQOSEACD-DkRefCAIbFB5wg,part_316,2026-09-20 20:22:11
Rupam Fruit Store,Businesses,Fruit wholesaler,Fruit wholesaler,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 89102 07040,N/A,5.0,1.0,"Golbari, near Bus Stand, Bhattanagar, Liluah, Howrah, West Bengal 711203","Bhattanagar, Liluah",22.6288827,88.3222285,ChIJCbO1EMuD-DkRqBkDfjAApog,https://www.google.com/maps/place/?q=place_id:ChIJCbO1EMuD-DkRqBkDfjAApog,part_316,2026-09-20 20:22:11
Gitanjali Nibas,Businesses,Apartment complex,Apartment complex,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,5.0,9.0,"142/1, Tripura Rd, Arabindanagar, Bhatta Nagar, Liluah, Howrah, West Bengal 711203","Arabindanagar, Bhatta Nagar, Liluah",22.6241952,88.32196139999999,ChIJ-cxPagCD-DkR-JzgyNuOlFg,https://www.google.com/maps/place/?q=place_id:ChIJ-cxPagCD-DkR-JzgyNuOlFg,part_316,2026-09-20 20:22:11
